name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59039,1,1586751172313
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59079,1,1586751173273
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59045,1,1586751174233
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59059,1,1586751175192
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59089,1,1586751176152
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59089,1,1586751177113
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59147,1,1586751178073
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59107,1,1586751179032
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59110,1,1586751179992
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59131,1,1586751180931
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59086,1,1586751181892
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59032,1,1586751182851
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751183812
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59052,1,1586751184772
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59037,1,1586751185732
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59090,1,1586751186692
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59080,1,1586751187652
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59139,1,1586751188612
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59116,1,1586751189571
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751190531
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59138,1,1586751191491
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59108,1,1586751192429
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59093,1,1586751193390
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59056,1,1586751194349
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59076,1,1586751195310
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59022,1,1586751196270
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59086,1,1586751197230
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59100,1,1586751198189
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59247,1,1586751199149
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59336,1,1586751200110
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59135,1,1586751201070
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59740,1,1586751202030
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59250,1,1586751202968
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59274,1,1586751203928
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59069,1,1586751204889
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59279,1,1586751205849
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59065,1,1586751206809
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59054,1,1586751207768
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59237,1,1586751208728
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59124,1,1586751209689
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59191,1,1586751210649
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59109,1,1586751211609
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59109,1,1586751212569
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59161,1,1586751213507
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59109,1,1586751214467
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59039,1,1586751215427
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59072,1,1586751216387
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59082,1,1586751217347
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59014,1,1586751218306
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751219267
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59080,1,1586751220227
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59116,1,1586751221186
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59123,1,1586751222147
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59456,1,1586751223106
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59131,1,1586751224066
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59106,1,1586751225005
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59079,1,1586751225965
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59039,1,1586751226925
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59079,1,1586751227885
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59045,1,1586751228845
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59059,1,1586751229806
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59087,1,1586751230766
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59089,1,1586751231725
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59146,1,1586751232686
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59103,1,1586751233646
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59109,1,1586751234605
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59129,1,1586751235544
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59086,1,1586751236503
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59030,1,1586751237464
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59095,1,1586751238424
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59052,1,1586751239383
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59037,1,1586751240343
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59090,1,1586751241303
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59080,1,1586751242264
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59138,1,1586751243223
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59116,1,1586751244184
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751245144
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59138,1,1586751246104
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59099,1,1586751247043
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59066,1,1586751248003
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59056,1,1586751248963
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59076,1,1586751249923
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59022,1,1586751250883
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59086,1,1586751251843
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59081,1,1586751252802
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59105,1,1586751253762
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59137,1,1586751254722
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59099,1,1586751255682
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59120,1,1586751256643
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59119,1,1586751257581
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59082,1,1586751258541
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59039,1,1586751259501
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59166,1,1586751260461
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59099,1,1586751261421
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59063,1,1586751262381
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59123,1,1586751263341
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59143,1,1586751264300
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59231,1,1586751265261
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59148,1,1586751266221
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59100,1,1586751267181
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59130,1,1586751268120
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59142,1,1586751269079
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59356,1,1586751270039
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59072,1,1586751270999
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59081,1,1586751271960
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59013,1,1586751272920
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751273879
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59079,1,1586751274839
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59116,1,1586751275800
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59123,1,1586751276760
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59107,1,1586751277719
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59125,1,1586751278679
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59106,1,1586751279618
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59078,1,1586751280578
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59039,1,1586751281537
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59079,1,1586751282498
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59045,1,1586751283457
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59059,1,1586751284418
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59087,1,1586751285377
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59089,1,1586751286337
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59146,1,1586751287297
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59103,1,1586751288258
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59109,1,1586751289218
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59129,1,1586751290156
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59086,1,1586751291117
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59470,1,1586751292076
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59104,1,1586751293035
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59055,1,1586751293996
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59072,1,1586751294956
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59092,1,1586751295917
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59081,1,1586751296876
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59138,1,1586751297836
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59116,1,1586751298797
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59098,1,1586751299757
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59139,1,1586751300716
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59101,1,1586751301655
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59069,1,1586751302614
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59056,1,1586751303575
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59083,1,1586751304535
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59024,1,1586751305495
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59122,1,1586751306455
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59082,1,1586751307415
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59106,1,1586751308375
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59138,1,1586751309334
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59099,1,1586751310294
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59120,1,1586751311255
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59120,1,1586751312194
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59083,1,1586751313153
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59040,1,1586751314114
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59077,1,1586751315074
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59064,1,1586751316033
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59035,1,1586751316994
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59091,1,1586751317953
plugin_studentlife_audio,0,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,0,0,59084,1,1586751318914
