name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2310,1,1603515823627
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2309,1,1603515824588
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2287,1,1603515825548
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2283,1,1603515826508
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515827468
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2305,1,1603515828428
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2298,1,1603515829388
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515831000
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515831960
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2312,1,1603515832920
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2316,1,1603515833859
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2293,1,1603515834819
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2327,1,1603515835779
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2295,1,1603515836739
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2298,1,1603515837699
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2299,1,1603515838659
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515839618
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515840578
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2327,1,1603515841539
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2300,1,1603515842498
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2302,1,1603515843459
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2311,1,1603515844397
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2290,1,1603515845357
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2301,1,1603515846317
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515847277
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515848237
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2310,1,1603515849197
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2331,1,1603515850157
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2299,1,1603515851117
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515852076
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2323,1,1603515853037
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515853997
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2301,1,1603515854936
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2304,1,1603515855895
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2320,1,1603515856855
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2306,1,1603515857815
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515858775
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2304,1,1603515859736
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2308,1,1603515860695
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515861656
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515862615
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515863576
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2311,1,1603515864536
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515865496
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515866434
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2290,1,1603515867395
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2290,1,1603515868355
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515869314
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515870274
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2299,1,1603515871234
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2303,1,1603515872194
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2307,1,1603515873154
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515874114
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2302,1,1603515875074
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2303,1,1603515876034
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2283,1,1603515876973
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2282,1,1603515877933
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2284,1,1603515878893
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2321,1,1603515879852
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515880812
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2298,1,1603515881772
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2312,1,1603515882733
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2302,1,1603515883693
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2300,1,1603515884653
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2317,1,1603515885612
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2285,1,1603515886573
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2329,1,1603515887533
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2306,1,1603515888472
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2319,1,1603515889431
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2287,1,1603515890391
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2331,1,1603515891351
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2302,1,1603515892310
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2315,1,1603515893270
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515894232
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2322,1,1603515895191
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2301,1,1603515896151
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2285,1,1603515897110
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2298,1,1603515898070
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515899009
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2283,1,1603515899970
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2312,1,1603515900930
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2297,1,1603515901890
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2301,1,1603515902849
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2294,1,1603515903809
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2296,1,1603515904770
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2283,1,1603515905729
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2383,1,1603515906689
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2792,1,1603515907649
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2598,1,1603515908609
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2570,1,1603515909548
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2288,1,1603515910508
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2289,1,1603515911469
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2305,1,1603515912428
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2306,1,1603515913388
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2312,1,1603515914348
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2328,1,1603515915308
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2308,1,1603515916269
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2303,1,1603515917227
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2315,1,1603515918189
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2315,1,1603515919148
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2299,1,1603515920108
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2367,1,1603515921046
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2283,1,1603515922006
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2291,1,1603515922966
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2330,1,1603515923926
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2308,1,1603515924885
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2293,1,1603515925846
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2312,1,1603515926806
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2301,1,1603515927766
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2369,1,1603515928725
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2564,1,1603515929685
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2334,1,1603515930645
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2289,1,1603515931584
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2523,1,1603515932545
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2293,1,1603515933505
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2316,1,1603515934464
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2295,1,1603515935425
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2750,1,1603515936384
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,4747,1,1603515937344
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2304,1,1603515938305
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2299,1,1603515939265
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3572,1,1603515940224
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3354,1,1603515941184
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2306,1,1603515942145
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2327,1,1603515943084
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3485,1,1603515944044
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2595,1,1603515945004
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2326,1,1603515945963
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2530,1,1603515946923
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2373,1,1603515947883
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2485,1,1603515948843
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2859,1,1603515949803
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3982,1,1603515950763
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3565,1,1603515951723
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2326,1,1603515952683
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2507,1,1603515953622
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2766,1,1603515954582
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2567,1,1603515955542
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3169,1,1603515956502
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2828,1,1603515957461
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,3243,1,1603515958422
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,4949,1,1603515959382
plugin_studentlife_audio,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,0,0,2307,1,1603515960342
