index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
432180,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588387747182
432181,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588388047250
432182,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588388347308
432183,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588388647215
432184,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588388947227
432185,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588389247321
432186,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588389547335
432187,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588389847252
432188,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588390147255
432189,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588390447261
432190,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588390747281
432191,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588391047263
432192,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588391347262
432193,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,352.8796621362403,40.447926002953494,-79.7427808901157,1.411468267440796,fused,1588391647336
432194,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,352.8796621362403,40.447926002953494,-79.7427808901157,1.411468267440796,fused,1588391947373
432195,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,352.8796621362403,40.447926002953494,-79.7427808901157,1.411468267440796,fused,1588392247283
432196,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,18.190458877000328,40.447926002953494,-79.7427808901157,0.5394080877304077,fused,1588392547291
432197,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,18.190458877000328,40.447926002953494,-79.7427808901157,0.5394080877304077,fused,1588392847299
432198,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,18.190458877000328,40.447926002953494,-79.7427808901157,0.5394080877304077,fused,1588393147390
432199,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,18.190458877000328,40.447926002953494,-79.7427808901157,0.5394080877304077,fused,1588393447311
432200,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588393747316
432201,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588394047325
432202,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588394347343
432203,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588394647338
432204,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588394947345
432205,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588395247335
432206,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588395547364
432207,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0,61.589879091029346,40.447926002953494,-79.7427808901157,0.0,fused,1588395847440
432208,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0,61.589879091029346,40.447926002953494,-79.7427808901157,0.0,fused,1588396147350
432209,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588396447350
432210,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588396747356
432211,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588397047456
432212,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588397347364
432213,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588397647395
432214,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588397947393
432215,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588398247415
432216,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588398547408
432217,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588398847415
432218,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588399147422
432219,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588399447433
432220,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588399747414
432221,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588400047416
432222,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588400347421
432223,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588400647435
432224,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588400947428
432225,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588401247432
432226,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588401547470
432227,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588401847448
432228,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588402147442
432229,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588402447446
432230,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588402747450
432231,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588403047459
432232,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588403347454
432233,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588403647457
432234,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588403947458
432235,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588404247469
432236,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588404547466
432237,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588404847467
432238,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588405147472
432239,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588405447481
432240,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588405747481
432241,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588406047479
432242,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588406347487
432243,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588406647494
432244,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588406947493
432245,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588407247496
432246,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588407547499
432247,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588407847504
432248,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588408147505
432249,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588408447508
432250,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588408747512
432251,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588409047515
432252,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588409347518
432253,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588409647522
432254,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588409947524
432255,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588410247527
432256,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588410547530
432257,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588410847533
432258,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588411147560
432259,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588411447538
432260,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588411747541
432261,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588412047544
432262,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588412347571
432263,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588412647584
432264,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588412947556
432265,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,322.7862306441538,40.447926002953494,-79.7427808901157,0.0,fused,1588413247562
432266,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588413547565
432267,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588413847594
432268,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588414147570
432269,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588414447571
432270,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588414747576
432271,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588415047580
432272,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588415347607
432273,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588415647586
432274,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588415947589
432275,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588416247606
432276,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588416547620
432277,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588416847600
432278,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588417147603
432279,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588417447607
432280,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588417747633
432281,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588418047614
432282,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588418347617
432283,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588418647630
432284,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588418947622
432285,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588419247626
432286,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588419547629
432287,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588419847632
432288,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588420147654
432289,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588420447640
432290,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588420747642
432291,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.0,328.2520212906232,40.447926002953494,-79.7427808901157,0.0,fused,1588421047645
432292,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.0,328.2520212906232,40.447926002953494,-79.7427808901157,0.0,fused,1588421347665
432293,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588421647652
432294,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588421947651
432295,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588422247658
432296,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588422547677
432297,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588422847664
432298,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588423147667
432299,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588423447676
432300,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588423747690
432301,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588424047678
432302,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588424347682
432303,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588424647722
432304,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588424947700
432305,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588425247688
432306,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588425547691
432307,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588425847697
432308,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588426147711
432309,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588426447697
432310,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588426747706
432311,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,321.69047104829474,40.447926002953494,-79.7427808901157,0.0,fused,1588427047711
432312,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,321.69047104829474,40.447926002953494,-79.7427808901157,0.0,fused,1588427347724
432313,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588427647712
432314,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588427947721
432315,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588428247724
432316,locations,2500.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.0,0.0,40.447926002953494,-79.7427808901157,0.0,fused,1588428547735
