index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
447552,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.2292785644531,-1.0,40.41748732471049,-79.80547609570924,-1.0,fused,1596332159728
447553,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.22808837890625,-1.0,40.41749212710989,-79.80548219809769,-1.0,fused,1596332459737
447554,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.63250732421875,-1.0,40.417565626177264,-79.80557880783034,-1.0,fused,1596332759735
447555,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.9918212890625,-1.0,40.4175590630752,-79.8055561909319,-1.0,fused,1596333059739
447556,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,328.043212890625,-1.0,40.4174674718497,-79.80552135462074,-1.0,fused,1596333359741
447557,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.9391784667969,-1.0,40.417533034323604,-79.80559269786558,-1.0,fused,1596333659748
447558,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.83428955078125,-1.0,40.417490864068505,-79.80550732771069,-1.0,fused,1596333959746
447559,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.7293701171875,-1.0,40.417491054813055,-79.80550681601026,-1.0,fused,1596334259749
447560,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.64324951171875,-1.0,40.417492738780865,-79.80550833590745,-1.0,fused,1596334559752
447561,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.68402099609375,-1.0,40.41747293301113,-79.80549905134228,-1.0,fused,1596334859758
447562,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,329.90423583984375,-1.0,40.41759272263352,-79.80552433399255,-1.0,fused,1596335159758
447563,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,329.9537353515625,-1.0,40.41759857042511,-79.80553162731702,-1.0,fused,1596335459761
447564,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,330.26092529296875,-1.0,40.417599758661865,-79.80553390879555,-1.0,fused,1596335759766
447565,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,330.3974609375,-1.0,40.417601096143116,-79.80553647683158,-1.0,fused,1596336059770
447566,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,332.9236145019531,-1.0,40.417663570060014,-79.8056564301152,-1.0,fused,1596336359773
447567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,332.76763916015625,-1.0,40.4175996367626,-79.80553367474239,-1.0,fused,1596336659777
447568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,332.6980895996094,-1.0,40.41754913340725,-79.80543670558131,-1.0,fused,1596336959779
447569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,332.550048828125,-1.0,40.41760040611996,-79.80553515194997,-1.0,fused,1596337259815
447570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,330.90826416015625,-1.0,40.41747284840223,-79.8054755456236,-1.0,fused,1596337559787
447571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,332.7148132324219,-1.0,40.41763687515953,-79.80570839530176,-1.0,fused,1596337859789
447572,locations,69.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.7585144042969,-1.0,40.437671709884185,-79.77936132117203,-1.0,fused,1596338159787
447573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.175537109375,-1.0,40.44096948006803,-79.78556983044929,-1.0,fused,1596338459828
447574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.90460205078125,-1.0,40.440922126477524,-79.78551977559817,-1.0,fused,1596338759793
447575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8614196777344,-1.0,40.441006779939976,-79.78562693153663,-1.0,fused,1596339059795
447576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.5804443359375,-1.0,40.44110348078904,-79.78555235295879,-1.0,fused,1596339359820
447577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.620849609375,-1.0,40.440930999550574,-79.78541496911767,-1.0,fused,1596339659906
447578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9736328125,-1.0,40.44104584789726,-79.78571169161901,-1.0,fused,1596339959819
447579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.47039794921875,-1.0,40.440929973412096,-79.78554667253705,-1.0,fused,1596340259829
447580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4896545410156,-1.0,40.44090858542014,-79.78563794022358,-1.0,fused,1596340559827
447581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0702819824219,-1.0,40.440927606331066,-79.78559234182876,-1.0,fused,1596340859913
447582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.43450927734375,-1.0,40.44101111090726,-79.78554371211621,-1.0,fused,1596341159830
447583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.54833984375,-1.0,40.44094061887515,-79.78558127740814,-1.0,fused,1596341459833
447584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.50762939453125,-1.0,40.440957880856146,-79.78563571506871,-1.0,fused,1596341759838
447585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0511779785156,-1.0,40.44112465052947,-79.78537331909955,-1.0,fused,1596342059903
447586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1202392578125,-1.0,40.44097643602355,-79.78577406257786,-1.0,fused,1596342359845
447587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.89862060546875,-1.0,40.440912290937746,-79.78551584655213,-1.0,fused,1596342659848
447588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.90472412109375,-1.0,40.440965019467676,-79.78553472453866,-1.0,fused,1596342959855
447589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.91314697265625,-1.0,40.44092956518764,-79.78541086829622,-1.0,fused,1596343259949
447590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2428894042969,-1.0,40.440888639198896,-79.7855995853968,-1.0,fused,1596343559860
447591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6207275390625,-1.0,40.440856595290334,-79.78533280034254,-1.0,fused,1596343859859
447592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.45806884765625,-1.0,40.440947238916564,-79.78553993119691,-1.0,fused,1596344159863
447593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.26507568359375,-1.0,40.441021181854794,-79.78552180993915,-1.0,fused,1596344461100
447594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.37359619140625,-1.0,40.44090661409068,-79.78540325994042,-1.0,fused,1596344759959
447595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2105407714844,-1.0,40.44096928192828,-79.78531177835698,-1.0,fused,1596345059870
447596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2742919921875,-1.0,40.4410075095299,-79.78543415900097,-1.0,fused,1596345359875
447597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.37921142578125,-1.0,40.440962536418624,-79.78540579009457,-1.0,fused,1596345659878
447598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6973876953125,-1.0,40.440943257977,-79.78548625166725,-1.0,fused,1596345959904
447599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9017333984375,-1.0,40.44096292151332,-79.78534709833595,-1.0,fused,1596346259890
447600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.13641357421875,-1.0,40.44094996532721,-79.7854527360312,-1.0,fused,1596346559894
447601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.24359130859375,-1.0,40.440934682533815,-79.78547295579934,-1.0,fused,1596346859898
447602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4372863769531,-1.0,40.44093773086193,-79.7854826290141,-1.0,fused,1596347159922
447603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.91717529296875,-1.0,40.441004400545076,-79.78546298283747,-1.0,fused,1596347459906
447604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7349548339844,-1.0,40.440968287519,-79.78554855842245,-1.0,fused,1596347759908
447605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5982971191406,-1.0,40.44092439945037,-79.78537992373535,-1.0,fused,1596348059917
447606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9163513183594,-1.0,40.440921107835706,-79.78553194373892,-1.0,fused,1596348360008
447607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1692810058594,-1.0,40.44092370748458,-79.78533421106566,-1.0,fused,1596348659925
447608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.17474365234375,-1.0,40.440980706297736,-79.78549883362462,-1.0,fused,1596348959929
447609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0027770996094,-1.0,40.440948066039155,-79.78547779193423,-1.0,fused,1596349259934
447610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1390380859375,-1.0,40.44093718767918,-79.78558711319955,-1.0,fused,1596349560021
447611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.14898681640625,-1.0,40.44096214073519,-79.78551850360125,-1.0,fused,1596349859941
447612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.10272216796875,-1.0,40.4409212467383,-79.78562544384523,-1.0,fused,1596350159945
447613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3070068359375,-1.0,40.44095246530811,-79.78545990491581,-1.0,fused,1596350459949
447614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2403564453125,-1.0,40.440977927915135,-79.78545809930377,-1.0,fused,1596350760036
447615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.731201171875,-1.0,40.44091657082985,-79.78542003002491,-1.0,fused,1596351059939
447616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.42376708984375,-1.0,40.440960144898746,-79.78540513389322,-1.0,fused,1596351359940
447617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.03204345703125,-1.0,40.44092054218898,-79.78553014832839,-1.0,fused,1596351659944
447618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8846740722656,-1.0,40.44091254398435,-79.78552028208145,-1.0,fused,1596351960028
447619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8922424316406,-1.0,40.4408785397366,-79.78536658419586,-1.0,fused,1596352259949
447620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0999755859375,-1.0,40.4408937690373,-79.78554079481691,-1.0,fused,1596352559952
447621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.07574462890625,-1.0,40.44094103792302,-79.78541965777355,-1.0,fused,1596352859955
447622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.94744873046875,-1.0,40.440980172178,-79.78553228134591,-1.0,fused,1596353160037
447623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.02880859375,-1.0,40.44097195160937,-79.7856061479482,-1.0,fused,1596353459965
447624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9012451171875,-1.0,40.44097456865494,-79.78551700023351,-1.0,fused,1596353759969
447625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3399658203125,-1.0,40.440939230658714,-79.78542036195327,-1.0,fused,1596354059973
447626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.365478515625,-1.0,40.44089087115265,-79.78548745936938,-1.0,fused,1596354360021
447627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2304992675781,-1.0,40.44090654218515,-79.78555301730171,-1.0,fused,1596354659979
447628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.02435302734375,-1.0,40.44102094756281,-79.78540241485237,-1.0,fused,1596354959983
447629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6841735839844,-1.0,40.44094584693153,-79.78536044273794,-1.0,fused,1596355259992
447630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7281188964844,-1.0,40.440967388155606,-79.78553759899526,-1.0,fused,1596355560040
447631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8753967285156,-1.0,40.44090645634186,-79.78553059974092,-1.0,fused,1596355860000
447632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9019775390625,-1.0,40.44099540024136,-79.78541113403773,-1.0,fused,1596356160004
447633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8293151855469,-1.0,40.44100115913336,-79.78553620337958,-1.0,fused,1596356460008
447634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.78271484375,-1.0,40.440937850747474,-79.78557186902836,-1.0,fused,1596356760017
447635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7613220214844,-1.0,40.4409640845541,-79.78549087407224,-1.0,fused,1596357060008
447636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7644958496094,-1.0,40.440939108274776,-79.78560689238387,-1.0,fused,1596357360016
447637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4524230957031,-1.0,40.44097581525018,-79.78555526919614,-1.0,fused,1596357660021
447638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.10626220703125,-1.0,40.44095277140761,-79.78551157522953,-1.0,fused,1596357960030
447639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5709228515625,-1.0,40.441009123001095,-79.78558443075829,-1.0,fused,1596358260013
447640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.49688720703125,-1.0,40.4409491512722,-79.78557253174418,-1.0,fused,1596358560014
447641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4642028808594,-1.0,40.440909981748746,-79.78550945898894,-1.0,fused,1596358860016
447642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6071472167969,-1.0,40.44098530139164,-79.78546450396145,-1.0,fused,1596359160025
447643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6232604980469,-1.0,40.44100950659736,-79.78550832326434,-1.0,fused,1596359460022
447644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4530944824219,-1.0,40.440964438459396,-79.78545621810122,-1.0,fused,1596359760024
447645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1377868652344,-1.0,40.44097234132606,-79.78555428819872,-1.0,fused,1596360060026
447646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.32147216796875,-1.0,40.44100795045178,-79.78549478035957,-1.0,fused,1596360360033
447647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.41265869140625,-1.0,40.44095482963395,-79.78540947024783,-1.0,fused,1596360660032
447648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.38592529296875,-1.0,40.44098545317429,-79.7855338462238,-1.0,fused,1596360960042
447649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.52166748046875,-1.0,40.44098975137226,-79.78552965776443,-1.0,fused,1596361260045
447650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6429443359375,-1.0,40.44097792997608,-79.78538975245337,-1.0,fused,1596361560049
447651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4490966796875,-1.0,40.440983083962884,-79.78552760397939,-1.0,fused,1596361860054
447652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4634094238281,-1.0,40.440964996797966,-79.78533808054198,-1.0,fused,1596362160056
447653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.89642333984375,-1.0,40.440925485979584,-79.78548547283772,-1.0,fused,1596362460059
447654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7887878417969,-1.0,40.440921220716454,-79.78556429744755,-1.0,fused,1596362760063
447655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6033630371094,-1.0,40.44094257960521,-79.78555758078531,-1.0,fused,1596363060133
447656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4808654785156,-1.0,40.44095643196597,-79.7854552880049,-1.0,fused,1596363360071
447657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7964172363281,-1.0,40.440945232322996,-79.78550318912967,-1.0,fused,1596363660077
447658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6468505859375,-1.0,40.4409284113502,-79.78545464242903,-1.0,fused,1596363960080
447659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9815979003906,-1.0,40.440917066028064,-79.78547662738434,-1.0,fused,1596364260083
447660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1666564941406,-1.0,40.4409828239915,-79.78547989077941,-1.0,fused,1596364560087
447661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1773681640625,-1.0,40.441002861860746,-79.78539828748879,-1.0,fused,1596364860091
447662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0506896972656,-1.0,40.44094085711879,-79.78551496662263,-1.0,fused,1596365160094
447663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0345764160156,-1.0,40.4409978375712,-79.78547254962301,-1.0,fused,1596365460096
447664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1279296875,-1.0,40.44098347628614,-79.78559058540301,-1.0,fused,1596365760099
447665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.086181640625,-1.0,40.4409685326999,-79.78551300868861,-1.0,fused,1596366060102
447666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1598815917969,-1.0,40.440970309996146,-79.78537110906248,-1.0,fused,1596366360134
447667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1589660644531,-1.0,40.44096456540053,-79.78538769024419,-1.0,fused,1596366660142
447668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6026611328125,-1.0,40.440995296092964,-79.78545782816374,-1.0,fused,1596366960109
447669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5030822753906,-1.0,40.44097672814557,-79.78549361113927,-1.0,fused,1596367260113
447670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2386169433594,-1.0,40.44094734168568,-79.78550848924795,-1.0,fused,1596367560120
447671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8800964355469,-1.0,40.44098293291455,-79.7854333552436,-1.0,fused,1596367860151
447672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.994384765625,-1.0,40.440998253491024,-79.78550500296886,-1.0,fused,1596368160126
447673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.026123046875,-1.0,40.44097412652049,-79.78552683330858,-1.0,fused,1596368460125
447674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8939208984375,-1.0,40.44100783508337,-79.78549912139323,-1.0,fused,1596368760132
447675,locations,17.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3605713411756,171.71573537315192,40.44108554670617,-79.78557746410894,0.0,fused,1596369060162
447676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6933898925781,-1.0,40.44099974742576,-79.78542150561422,-1.0,fused,1596369360125
447677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8175354003906,-1.0,40.44096647687074,-79.78554802345994,-1.0,fused,1596369660124
447678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.252197265625,-1.0,40.4409664751497,-79.78556363029192,-1.0,fused,1596369960129
447679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8642272949219,-1.0,40.44108860287939,-79.78546350045588,-1.0,fused,1596370260155
447680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4602355957031,-1.0,40.44093712135217,-79.78555317928762,-1.0,fused,1596370560133
447681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8020324707031,-1.0,40.44094352558695,-79.78558523444622,-1.0,fused,1596370860132
447682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8227844238281,-1.0,40.44098605368783,-79.78545538696504,-1.0,fused,1596371160138
447683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8697204589844,-1.0,40.440969277240384,-79.78554950224137,-1.0,fused,1596371460164
447684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0628356933594,-1.0,40.44103562817399,-79.78533283792233,-1.0,fused,1596371760150
447685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4309387207031,-1.0,40.44096092461061,-79.78560637829074,-1.0,fused,1596372060154
447686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6888732910156,-1.0,40.4409677674993,-79.78560744440696,-1.0,fused,1596372360155
447687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.72607421875,-1.0,40.44096990252604,-79.7854870292398,-1.0,fused,1596372660182
447688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2087097167969,-1.0,40.44093128469103,-79.78548874558216,-1.0,fused,1596372960163
447689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9808044433594,-1.0,40.4410555340392,-79.78542876151997,-1.0,fused,1596373260172
447690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8110046386719,-1.0,40.441127352312066,-79.78538426759528,-1.0,fused,1596373560173
447691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.136962890625,-1.0,40.441048894224245,-79.78542660952792,-1.0,fused,1596373860180
447692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.30242919921875,-1.0,40.440984035200366,-79.78552029367464,-1.0,fused,1596374160237
447693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.11962890625,-1.0,40.44098092455526,-79.7854751608729,-1.0,fused,1596374460186
