index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
430558,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9166259765625,-1.0,40.45381670884864,-79.75692252955464,-1.0,fused,1587626464508
430559,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7291870117188,-1.0,40.45381848732207,-79.75683263275086,-1.0,fused,1587626764518
430560,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6781311035156,-1.0,40.45380510480893,-79.75682005751142,-1.0,fused,1587627064609
430561,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.55999755859375,-1.0,40.454027972271135,-79.75691522059796,-1.0,fused,1587627364517
430562,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3735656738281,-1.0,40.453843362356245,-79.75689769179671,-1.0,fused,1587627664520
430563,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0289001464844,-1.0,40.453831376118366,-79.7568925296294,-1.0,fused,1587627964535
430564,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2256774902344,-1.0,40.45371148037278,-79.75687072288021,-1.0,fused,1587628264614
430565,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.43939208984375,-1.0,40.45380647859411,-79.75683606856963,-1.0,fused,1587628564526
430566,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8748474121094,-1.0,40.453838093903215,-79.7568565403617,-1.0,fused,1587628864533
430567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4776611328125,-1.0,40.45364840347053,-79.75676202234385,-1.0,fused,1587629164536
430568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0627136230469,-1.0,40.453759190878884,-79.7568203231192,-1.0,fused,1587629464635
430569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5246887207031,-1.0,40.4537816333075,-79.7568984114975,-1.0,fused,1587629764539
430570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0108947753906,-1.0,40.45372629974996,-79.75680288388435,-1.0,fused,1587630064546
430571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8757019042969,-1.0,40.45382127278005,-79.75686973399561,-1.0,fused,1587630364550
430572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8154602050781,-1.0,40.453875048745005,-79.75698569349075,-1.0,fused,1587630664610
430573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9479370117188,-1.0,40.45381099499723,-79.75684558856203,-1.0,fused,1587630964624
430574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.67803955078125,-1.0,40.45379894534104,-79.75683833735846,-1.0,fused,1587631264558
430575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7828674316406,-1.0,40.4539860627555,-79.7568586889668,-1.0,fused,1587631564561
430576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8280334472656,-1.0,40.4537976879991,-79.75682433290125,-1.0,fused,1587631864569
430577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7759399414063,-1.0,40.45383951468078,-79.75683591543707,-1.0,fused,1587632164623
430578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1250305175781,-1.0,40.453841659532216,-79.75691266766198,-1.0,fused,1587632464569
430579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9251403808594,-1.0,40.45380923154298,-79.75689124751226,-1.0,fused,1587632764573
430580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0492248535156,-1.0,40.453833672214586,-79.75689952501222,-1.0,fused,1587633064590
430581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8276977539063,-1.0,40.453965616901534,-79.75689646627052,-1.0,fused,1587633364593
430582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.712646484375,-1.0,40.453761061102185,-79.75684694678212,-1.0,fused,1587633664584
430583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5813293457031,-1.0,40.45377561557853,-79.75684155533962,-1.0,fused,1587633964582
430584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5845031738281,-1.0,40.45376499932365,-79.75683117310028,-1.0,fused,1587634264673
430585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8116149902344,-1.0,40.45386509279679,-79.75678058675005,-1.0,fused,1587634564686
430586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1872863769531,-1.0,40.45395460277429,-79.75699111043718,-1.0,fused,1587634864594
430587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9047546386719,-1.0,40.45376860212826,-79.75686815122792,-1.0,fused,1587635164599
430588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6412048339844,-1.0,40.45376890337317,-79.75686866957584,-1.0,fused,1587635464639
430589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4870910644531,-1.0,40.453773703636024,-79.75684680883694,-1.0,fused,1587635764661
430590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0671081542969,-1.0,40.453841371224755,-79.75691216741744,-1.0,fused,1587636064640
430591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2641906738281,-1.0,40.45383972759123,-79.75677838902669,-1.0,fused,1587636364611
430592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3802795410156,-1.0,40.45382839050275,-79.75695677062174,-1.0,fused,1587636664673
430593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3498840332031,-1.0,40.45381208875567,-79.75691836718507,-1.0,fused,1587636964657
430594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1632385253906,-1.0,40.453819516329716,-79.7569539044287,-1.0,fused,1587637264622
430595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2184143066406,-1.0,40.453834356109994,-79.75692557423486,-1.0,fused,1587637564625
430596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1819763183594,-1.0,40.45389967512728,-79.75686744189646,-1.0,fused,1587637864656
430597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.21026611328125,-1.0,40.453957663459114,-79.75690181749434,-1.0,fused,1587638164632
430598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9733276367188,-1.0,40.45392705860878,-79.75677930752052,-1.0,fused,1587638464634
430599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.260986328125,-1.0,40.45378031168309,-79.75677518280114,-1.0,fused,1587638764637
430600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8882141113281,-1.0,40.45380058231045,-79.75680655917549,-1.0,fused,1587639064700
430601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.30450439453125,-1.0,40.453768597565706,-79.75682047636212,-1.0,fused,1587639364738
430602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.64642333984375,-1.0,40.4539575047723,-79.75693560206618,-1.0,fused,1587639664643
430603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6728210449219,-1.0,40.45395853552852,-79.75684874394393,-1.0,fused,1587639964648
430604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2138977050781,-1.0,40.4537863823098,-79.75681375226145,-1.0,fused,1587640264721
430605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6395568847656,-1.0,40.45393772861825,-79.75686552039085,-1.0,fused,1587640564752
430606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.61468505859375,-1.0,40.453776318145216,-79.75680047456937,-1.0,fused,1587640864660
430607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0080261230469,-1.0,40.453906629019826,-79.75680324530859,-1.0,fused,1587641164663
430608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3087463378906,-1.0,40.45390159233511,-79.7568311693209,-1.0,fused,1587641464760
430609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.15765380859375,-1.0,40.45388329348265,-79.75681611570094,-1.0,fused,1587641764745
430610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7335205078125,-1.0,40.45383628298728,-79.75678703239673,-1.0,fused,1587642064672
430611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.71099853515625,-1.0,40.453825347123974,-79.75695238702623,-1.0,fused,1587642364690
430612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.844482421875,-1.0,40.45403838487261,-79.75691152756694,-1.0,fused,1587642664770
430613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.62725830078125,-1.0,40.453974199365156,-79.75680729241658,-1.0,fused,1587642964777
430614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.79571533203125,-1.0,40.45380915504071,-79.75681407512809,-1.0,fused,1587643264757
430615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.21533203125,-1.0,40.45394495760693,-79.7568636591088,-1.0,fused,1587643564690
430616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3310241699219,-1.0,40.45397948813634,-79.7570254522192,-1.0,fused,1587643864692
430617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0275573730469,-1.0,40.45379322437279,-79.75683364956666,-1.0,fused,1587644164703
430618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9272766113281,-1.0,40.45382737562689,-79.75689800440661,-1.0,fused,1587644464695
430619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.767822265625,-1.0,40.45391851170183,-79.7567906849808,-1.0,fused,1587644764698
430620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2278747558594,-1.0,40.45388097608728,-79.75685428248725,-1.0,fused,1587645064726
430621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0509338378906,-1.0,40.453902415701386,-79.75675778964765,-1.0,fused,1587645364803
430622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8499755859375,-1.0,40.45384273718694,-79.75672677080928,-1.0,fused,1587645664713
430623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.274658203125,-1.0,40.45385990376325,-79.75671960768078,-1.0,fused,1587645964715
430624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.29974365234375,-1.0,40.45385764955845,-79.75680183988031,-1.0,fused,1587646264809
430625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1095275878906,-1.0,40.45387751409689,-79.7569548751725,-1.0,fused,1587646564721
430626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9644165039063,-1.0,40.45384742400336,-79.75680558078744,-1.0,fused,1587646864725
430627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6451416015625,-1.0,40.45382315054505,-79.75675945287479,-1.0,fused,1587647164726
430628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.41217041015625,-1.0,40.45376333200703,-79.75672295075826,-1.0,fused,1587647464731
430629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0375061035156,-1.0,40.45386108110039,-79.75686010151227,-1.0,fused,1587647764743
430630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.66802978515625,-1.0,40.45385459497531,-79.75675345233627,-1.0,fused,1587648064740
430631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.14239501953125,-1.0,40.453740967828026,-79.75674033563702,-1.0,fused,1587648364742
430632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7615661621094,-1.0,40.453892596170256,-79.75677016131948,-1.0,fused,1587648664805
430633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.28759765625,-1.0,40.45385110444735,-79.75669580152264,-1.0,fused,1587648964759
430634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1718444824219,-1.0,40.45385491757045,-79.75669171789467,-1.0,fused,1587649264846
430635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1683044433594,-1.0,40.45383736870801,-79.75672192833106,-1.0,fused,1587649564754
430636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.2464294433594,-1.0,40.453870324567426,-79.75672797619741,-1.0,fused,1587649864758
430637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.17852783203125,-1.0,40.45381465806468,-79.75677334301673,-1.0,fused,1587650164796
430638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6131896972656,-1.0,40.45380665161968,-79.75674871451861,-1.0,fused,1587650464858
430639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.9841613769531,-1.0,40.453820372103024,-79.75667430762905,-1.0,fused,1587650764763
430640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0079650878906,-1.0,40.453815213204656,-79.75670597990887,-1.0,fused,1587651064771
430641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1544189453125,-1.0,40.45383826569915,-79.75671646272022,-1.0,fused,1587651364786
430642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0574645996094,-1.0,40.453738602437724,-79.75683224909598,-1.0,fused,1587651664872
430643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3377685546875,-1.0,40.4536302767819,-79.75674915950628,-1.0,fused,1587651964781
430644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3877868652344,-1.0,40.45376677667351,-79.75673706147582,-1.0,fused,1587652264814
430645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4289245605469,-1.0,40.45370564449612,-79.75674165995956,-1.0,fused,1587652564862
430646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.08734130859375,-1.0,40.45376971146542,-79.75687069705603,-1.0,fused,1587652864870
430647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.927734375,-1.0,40.45374088488204,-79.75680671011452,-1.0,fused,1587653164788
430648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.09381103515625,-1.0,40.4537578152306,-79.75679959157351,-1.0,fused,1587653464796
430649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3077697753906,-1.0,40.45379593224681,-79.75681405833517,-1.0,fused,1587653764834
430650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.55804443359375,-1.0,40.45382850654746,-79.75681323042755,-1.0,fused,1587654064875
430651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2965393066406,-1.0,40.45374350095915,-79.7568054897685,-1.0,fused,1587654364802
430652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.29779052734375,-1.0,40.453749228313185,-79.7568164765621,-1.0,fused,1587654664808
430653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8363342285156,-1.0,40.45388165965424,-79.75674789256912,-1.0,fused,1587654964872
430654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2364807128906,-1.0,40.45378974600896,-79.75679241029077,-1.0,fused,1587655264842
430655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8551940917969,-1.0,40.45379149717299,-79.75676761377234,-1.0,fused,1587655564816
430656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1376037597656,-1.0,40.45411418311541,-79.7572438655003,-1.0,fused,1587655864816
430657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5578002929688,-1.0,40.45410505861993,-79.75698918885759,-1.0,fused,1587656164896
430658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5790710449219,-1.0,40.45410252191597,-79.75708403657899,-1.0,fused,1587656464917
430659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7594909667969,-1.0,40.45406929276727,-79.75701952679124,-1.0,fused,1587656764829
430660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9364318847656,-1.0,40.45410759041543,-79.75724734237356,-1.0,fused,1587657064831
430661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9998779296875,-1.0,40.4544866197605,-79.75789038942206,-1.0,fused,1587657364834
430662,locations,119.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.4542205166757,-79.75725487758955,-1.0,fused,1587657664846
430663,locations,119.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45422048000656,-79.75725479001566,-1.0,fused,1587657964848
430664,locations,119.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.454220479998455,-79.75725478999631,-1.0,fused,1587658264851
430665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0000915527344,-1.0,40.454484485831436,-79.75788612999415,-1.0,fused,1587658564884
430666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0000915527344,-1.0,40.45448419532435,-79.75788540669146,-1.0,fused,1587658864880
430667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0000915527344,-1.0,40.454484195433146,-79.75788540696088,-1.0,fused,1587659164861
430668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0000915527344,-1.0,40.454484195385795,-79.7578854068514,-1.0,fused,1587659464865
