index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
441119,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9749946499316,-79.24936676006922,-1.0,fused,1593898247278
441120,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9749946499316,-79.24936676006922,-1.0,fused,1593898547298
441121,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9749946499316,-79.24936676006922,-1.0,fused,1593898847286
441122,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9749946499316,-79.24936676006922,-1.0,fused,1593899147291
441123,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.944148435222566,-79.28209685585583,-1.0,fused,1593899447295
441124,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.969126324538564,-79.25559348364341,-1.0,fused,1593899747322
441125,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.931886142003705,-79.29510804816474,-1.0,fused,1593900047304
441126,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.972944359979095,-79.2515422680615,-1.0,fused,1593900347309
441127,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97294435999758,-79.25154226804187,-1.0,fused,1593900647313
441128,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97294435999758,-79.25154226804187,-1.0,fused,1593900947412
441129,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97294435999758,-79.25154226804187,-1.0,fused,1593901247322
441130,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97294435999758,-79.25154226804187,-1.0,fused,1593901547326
441131,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97294435999758,-79.25154226804187,-1.0,fused,1593901847330
441132,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97473838241188,-79.24963867870326,-1.0,fused,1593902147344
441133,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97473838241188,-79.24963867870326,-1.0,fused,1593902447338
441134,locations,6932.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.97473838241188,-79.24963867870326,-1.0,fused,1593902747343
441135,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524499896,-79.30942287918481,-1.0,fused,1593903047347
441136,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244867384,-79.30942287932429,-1.0,fused,1593903347368
441137,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524478551,-79.3094228794111,-1.0,fused,1593903647355
441138,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244736,-79.3094228794636,-1.0,fused,1593903947359
441139,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244705685,-79.30942287949568,-1.0,fused,1593904247364
441140,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.9183952446798,-79.30942287952311,-1.0,fused,1593904547376
441141,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524465927,-79.30942287954488,-1.0,fused,1593904847372
441142,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244654214,-79.3094228795502,-1.0,fused,1593905147376
441143,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244650185,-79.30942287955443,-1.0,fused,1593905447380
441144,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524464679,-79.30942287955806,-1.0,fused,1593905747430
441145,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524464547,-79.30942287955953,-1.0,fused,1593906047389
441146,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.91839524464439,-79.30942287956074,-1.0,fused,1593906347393
441147,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244643676,-79.3094228795615,-1.0,fused,1593906647398
441148,locations,3885.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,529.499267578125,-1.0,39.918395244643435,-79.3094228795616,-1.0,fused,1593906947415
