index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
429283,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.66680908203125,-1.0,40.45382532108639,-79.75676761760727,-1.0,fused,1587172394313
429284,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.59271240234375,-1.0,40.453906231552786,-79.75694787817194,-1.0,fused,1587172694319
429285,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3278503417969,-1.0,40.45396070308545,-79.75677220020793,-1.0,fused,1587172994410
429286,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8846740722656,-1.0,40.45382844639863,-79.7568300683063,-1.0,fused,1587173294409
429287,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.7882385253906,-1.0,40.454250946295424,-79.75754751003169,-1.0,fused,1587173594328
429288,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4018249511719,-1.0,40.45404543511874,-79.75702176177523,-1.0,fused,1587173894331
429289,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.03521728515625,-1.0,40.45394988693369,-79.75692758265906,-1.0,fused,1587174194334
429290,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6415100097656,-1.0,40.45381618293747,-79.75682676792384,-1.0,fused,1587174494394
429291,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.10357666015625,-1.0,40.45401084150304,-79.75699408437035,-1.0,fused,1587174794344
429292,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.07366943359375,-1.0,40.45409340758922,-79.7571547529433,-1.0,fused,1587175094347
429293,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8605041503906,-1.0,40.454252589317996,-79.75748017212845,-1.0,fused,1587175394348
429294,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5600280761719,-1.0,40.454164408298546,-79.75762032996855,-1.0,fused,1587175694450
429295,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4315490722656,-1.0,40.45404000115929,-79.75693137976788,-1.0,fused,1587175994453
429296,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6217956542969,-1.0,40.453958802036745,-79.75695887178371,-1.0,fused,1587176294373
429297,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2335815429688,-1.0,40.45375854769284,-79.75678083018425,-1.0,fused,1587176594377
429298,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8482971191406,-1.0,40.45397060701883,-79.75687943373292,-1.0,fused,1587176894468
429299,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.53839111328125,-1.0,40.45375681311757,-79.75677621833987,-1.0,fused,1587177194416
429300,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.50823974609375,-1.0,40.45375589323736,-79.75692729816568,-1.0,fused,1587177494391
429301,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.83306884765625,-1.0,40.45370137275491,-79.75676677548167,-1.0,fused,1587177794396
429302,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0614929199219,-1.0,40.45380739260514,-79.75695132837397,-1.0,fused,1587178094457
429303,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5461730957031,-1.0,40.453917058140384,-79.75690581038131,-1.0,fused,1587178394492
429304,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1770935058594,-1.0,40.453962599727404,-79.7569612284625,-1.0,fused,1587178694413
429305,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3431091308594,-1.0,40.453990522533616,-79.75692169840681,-1.0,fused,1587178994419
429306,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5215148925781,-1.0,40.45399504381941,-79.75682015843738,-1.0,fused,1587179294515
429307,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.85552978515625,-1.0,40.45416195751328,-79.75725932840847,-1.0,fused,1587179594510
429308,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2359619140625,-1.0,40.45413440528689,-79.75710114606416,-1.0,fused,1587179894430
429309,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.82513427734375,-1.0,40.454073414610576,-79.75707845278785,-1.0,fused,1587180194438
429310,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9337463378906,-1.0,40.45395555032768,-79.75693065676177,-1.0,fused,1587180494536
429311,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3384704589844,-1.0,40.45374726557923,-79.75683042822143,-1.0,fused,1587180794532
429312,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9913940429688,-1.0,40.45397252484892,-79.75701979195682,-1.0,fused,1587181094451
429313,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1188049316406,-1.0,40.45411377433168,-79.75725862960724,-1.0,fused,1587181394455
429314,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1392517089844,-1.0,40.45427929961353,-79.7576182562556,-1.0,fused,1587181694547
429315,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6741943359375,-1.0,40.45406060315883,-79.75704315730414,-1.0,fused,1587181994544
429316,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2740173339844,-1.0,40.45399775283349,-79.75705621079595,-1.0,fused,1587182294462
429317,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3778381347656,-1.0,40.45427087989787,-79.75736075623504,-1.0,fused,1587182594468
429318,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2586669921875,-1.0,40.45416370827911,-79.75724970977375,-1.0,fused,1587182894565
429319,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2856140136719,-1.0,40.45395921645441,-79.7568689696196,-1.0,fused,1587183194556
429320,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2271728515625,-1.0,40.453765881767296,-79.7568300429728,-1.0,fused,1587183494483
429321,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2003479003906,-1.0,40.45369962094325,-79.75682748439914,-1.0,fused,1587183794483
429322,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.81036376953125,-1.0,40.45393426408192,-79.75710362848608,-1.0,fused,1587184094582
429323,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.50909423828125,-1.0,40.45408803675245,-79.75700651961186,-1.0,fused,1587184394580
429324,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3282775878906,-1.0,40.45386354698771,-79.75687174001324,-1.0,fused,1587184694496
429325,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0328674316406,-1.0,40.45414369237472,-79.75727686074295,-1.0,fused,1587184994502
429326,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2278747558594,-1.0,40.454198151025146,-79.75717251164119,-1.0,fused,1587185294506
429327,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3025817871094,-1.0,40.45382982133094,-79.75678722305143,-1.0,fused,1587185594604
429328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.44464111328125,-1.0,40.45382147588569,-79.75681512309882,-1.0,fused,1587185894600
429329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3143005371094,-1.0,40.45381365295136,-79.75684619144396,-1.0,fused,1587186194519
429330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3531799316406,-1.0,40.45373373078253,-79.75674263532929,-1.0,fused,1587186494513
429331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1446533203125,-1.0,40.45397268483868,-79.75720577946235,-1.0,fused,1587186794611
429332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.329833984375,-1.0,40.454002226376225,-79.75705759162159,-1.0,fused,1587187094601
429333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0528869628906,-1.0,40.453981395628375,-79.7568174871778,-1.0,fused,1587187394525
429334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6669006347656,-1.0,40.45393795615347,-79.75687542396254,-1.0,fused,1587187694529
429335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.30224609375,-1.0,40.453772586832905,-79.75683971227615,-1.0,fused,1587187994599
429336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1429748535156,-1.0,40.45396938110901,-79.75695523992009,-1.0,fused,1587188294609
429337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1917724609375,-1.0,40.45385563392506,-79.75673750708053,-1.0,fused,1587188594539
429338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5787353515625,-1.0,40.45377202309275,-79.75680068348959,-1.0,fused,1587188894541
429339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3878479003906,-1.0,40.4538552260927,-79.75698620649982,-1.0,fused,1587189194607
429340,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7648010253906,-1.0,40.453796893302005,-79.75688177777988,-1.0,fused,1587189494634
429341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0941162109375,-1.0,40.453806492396986,-79.7568864619297,-1.0,fused,1587189794561
429342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0248718261719,-1.0,40.45385220953232,-79.75693135458941,-1.0,fused,1587190094564
429343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5744323730469,-1.0,40.45378471769046,-79.75678900612992,-1.0,fused,1587190394574
429344,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6109008789063,-1.0,40.453805199930656,-79.75688102904735,-1.0,fused,1587190694573
429345,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8538513183594,-1.0,40.45378610468165,-79.75689864600889,-1.0,fused,1587190994578
429346,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7142639160156,-1.0,40.45376563592122,-79.75685351064531,-1.0,fused,1587191294582
429347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5692138671875,-1.0,40.4537768914532,-79.75686547703505,-1.0,fused,1587191594683
429348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6466369628906,-1.0,40.45380443507471,-79.7568477924757,-1.0,fused,1587191894631
429349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4620361328125,-1.0,40.45375351807117,-79.7568219695243,-1.0,fused,1587192194596
429350,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7614440917969,-1.0,40.453791311203496,-79.75687733806512,-1.0,fused,1587192494593
429351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6849060058594,-1.0,40.453754640683115,-79.75686526243788,-1.0,fused,1587192794598
429352,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.33819580078125,-1.0,40.45372067794143,-79.75682319460942,-1.0,fused,1587193094632
429353,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5405883789063,-1.0,40.453793259567625,-79.75684251459006,-1.0,fused,1587193394603
429354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2452087402344,-1.0,40.45377864811548,-79.7569085957043,-1.0,fused,1587193694607
429355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8355102539063,-1.0,40.453782928893716,-79.75683769038154,-1.0,fused,1587193994615
429356,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8860168457031,-1.0,40.45382413461082,-79.75686158314701,-1.0,fused,1587194294659
429357,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6261596679688,-1.0,40.45372984330436,-79.75685658744447,-1.0,fused,1587194594617
429358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8522644042969,-1.0,40.45378585885954,-79.75693371411522,-1.0,fused,1587194894618
429359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9772338867188,-1.0,40.453851295153854,-79.75684831898872,-1.0,fused,1587195194669
429360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6577758789063,-1.0,40.453765800473796,-79.75683839574576,-1.0,fused,1587195494660
429361,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6357421875,-1.0,40.45378748447858,-79.7568518740459,-1.0,fused,1587195794628
429362,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.51361083984375,-1.0,40.453775573600616,-79.75683624449206,-1.0,fused,1587196094631
429363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5296936035156,-1.0,40.4537934225755,-79.75683620106983,-1.0,fused,1587196394640
429364,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1728210449219,-1.0,40.45370786375455,-79.75681531244767,-1.0,fused,1587196694671
429365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2379760742188,-1.0,40.45377843670796,-79.75683040591674,-1.0,fused,1587196994641
429366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0862121582031,-1.0,40.45381885189839,-79.75693627757352,-1.0,fused,1587197294645
429367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9928894042969,-1.0,40.45382922236516,-79.75685043609231,-1.0,fused,1587197594691
429368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.76568603515625,-1.0,40.453793590133074,-79.75684472324058,-1.0,fused,1587197894673
429369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.86614990234375,-1.0,40.45380650480258,-79.75691673308704,-1.0,fused,1587198194654
429370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5031127929688,-1.0,40.45375949684711,-79.75681867496985,-1.0,fused,1587198494657
429371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3614196777344,-1.0,40.45375470671917,-79.75682298144524,-1.0,fused,1587198794660
429372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4888305664063,-1.0,40.453756525947405,-79.75686506562636,-1.0,fused,1587199094663
429373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4361572265625,-1.0,40.45377225966021,-79.75680968916437,-1.0,fused,1587199394667
429374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6315002441406,-1.0,40.45377669292158,-79.75687715314066,-1.0,fused,1587199694670
429375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0137939453125,-1.0,40.45385548285075,-79.75685942024502,-1.0,fused,1587199994673
429376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6422424316406,-1.0,40.45376868108543,-79.75680824603107,-1.0,fused,1587200294693
429377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0874328613281,-1.0,40.45385988537435,-79.75691527286891,-1.0,fused,1587200594753
429378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.30517578125,-1.0,40.45374469799489,-79.7568201570062,-1.0,fused,1587200894683
429379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4648742675781,-1.0,40.45379236350829,-79.75686950897534,-1.0,fused,1587201194686
429380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6754455566406,-1.0,40.453752035313904,-79.75689150657445,-1.0,fused,1587201494690
429381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5465087890625,-1.0,40.45366896011256,-79.75684184598066,-1.0,fused,1587201794777
429382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1621398925781,-1.0,40.453768701922996,-79.75693626112997,-1.0,fused,1587202094695
429383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.19854736328125,-1.0,40.45376844311336,-79.75681285891847,-1.0,fused,1587202394698
429384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5694885253906,-1.0,40.45379516442689,-79.75693400729243,-1.0,fused,1587202694707
429385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6578369140625,-1.0,40.45372302645463,-79.7567667188793,-1.0,fused,1587202994756
429386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1422424316406,-1.0,40.453787730217684,-79.75685274598682,-1.0,fused,1587203294708
429387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7076110839844,-1.0,40.45397006226339,-79.75696387105043,-1.0,fused,1587203594711
429388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.38360595703125,-1.0,40.453861972895865,-79.75687839526303,-1.0,fused,1587203894715
429389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.92681884765625,-1.0,40.45386950479957,-79.75683247418675,-1.0,fused,1587204194732
429390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7888488769531,-1.0,40.453850025460795,-79.756721880369,-1.0,fused,1587204494721
429391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7119445800781,-1.0,40.45393131360547,-79.75692764388506,-1.0,fused,1587204794723
429392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.82916259765625,-1.0,40.45378355411405,-79.75684984842928,-1.0,fused,1587205094770
429393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0697021484375,-1.0,40.45388190812599,-79.75691157042738,-1.0,fused,1587205394769
429394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.77178955078125,-1.0,40.45389177142563,-79.75691349336697,-1.0,fused,1587205694732
429395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9339294433594,-1.0,40.453725239931366,-79.75681237609733,-1.0,fused,1587205994738
429396,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1441040039063,-1.0,40.45388337727781,-79.7570186438612,-1.0,fused,1587206294776
429397,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9517517089844,-1.0,40.45377760661749,-79.75686547855122,-1.0,fused,1587206594740
429398,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8194885253906,-1.0,40.45379512904093,-79.75691988241526,-1.0,fused,1587206894746
429399,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0921325683594,-1.0,40.45390987113804,-79.7568595102825,-1.0,fused,1587207194749
429400,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9679260253906,-1.0,40.453828818419936,-79.75687335533691,-1.0,fused,1587207494772
429401,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4638977050781,-1.0,40.45376110011325,-79.75680653003515,-1.0,fused,1587207794797
429402,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.38037109375,-1.0,40.45386054988481,-79.75702041930437,-1.0,fused,1587208094759
429403,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0246276855469,-1.0,40.453831892640494,-79.75683427753721,-1.0,fused,1587208394762
429404,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7725524902344,-1.0,40.45378705886301,-79.75688718725216,-1.0,fused,1587208694772
429405,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.71881103515625,-1.0,40.45394911134723,-79.75691283417633,-1.0,fused,1587208994787
429406,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0760192871094,-1.0,40.453796415088455,-79.75683093319348,-1.0,fused,1587209294772
429407,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8624267578125,-1.0,40.45383017317696,-79.75688397524813,-1.0,fused,1587209594775
429408,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8551330566406,-1.0,40.45384060590597,-79.75685155963538,-1.0,fused,1587209894783
429409,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9415283203125,-1.0,40.4537280367935,-79.7568690544277,-1.0,fused,1587210194819
429410,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1736145019531,-1.0,40.4537417007481,-79.75680890938371,-1.0,fused,1587210494786
429411,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2493896484375,-1.0,40.45393249391514,-79.75691394931842,-1.0,fused,1587210794789
429412,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1053161621094,-1.0,40.453775253425185,-79.7568459781658,-1.0,fused,1587211094889
429413,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8453979492188,-1.0,40.45380041772879,-79.75688283292911,-1.0,fused,1587211394845
429414,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8560791015625,-1.0,40.45380349731488,-79.75682023517494,-1.0,fused,1587211694799
429415,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0448303222656,-1.0,40.453847306222,-79.7568584013118,-1.0,fused,1587211994803
429416,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8914489746094,-1.0,40.453769559995344,-79.75689087545017,-1.0,fused,1587212294806
429417,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9132385253906,-1.0,40.45382612966222,-79.75684008531903,-1.0,fused,1587212594811
429418,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7898864746094,-1.0,40.45382944903838,-79.75682804653171,-1.0,fused,1587212894813
429419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7543640136719,-1.0,40.45380624043444,-79.75685909795057,-1.0,fused,1587213194815
429420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8825073242188,-1.0,40.453817400709745,-79.7568787544312,-1.0,fused,1587213494818
429421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7624816894531,-1.0,40.453811658956354,-79.75684628507634,-1.0,fused,1587213794916
429422,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7687072753906,-1.0,40.45379558648376,-79.75689795893966,-1.0,fused,1587214094840
429423,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7882690429688,-1.0,40.45381630694168,-79.75684707774313,-1.0,fused,1587214394828
429424,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7584228515625,-1.0,40.45380244286023,-79.75684038821882,-1.0,fused,1587214694831
429425,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4554443359375,-1.0,40.453751791852326,-79.75680733943112,-1.0,fused,1587214994883
429426,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.294921875,-1.0,40.45393432550559,-79.7569399397164,-1.0,fused,1587215294847
429427,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2007446289063,-1.0,40.45377855406079,-79.75682530445513,-1.0,fused,1587215594840
429428,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7642517089844,-1.0,40.45376976587888,-79.7568684497366,-1.0,fused,1587215894843
429429,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6438293457031,-1.0,40.45377567019133,-79.75683635982737,-1.0,fused,1587216194849
