index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
438415,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1034240722656,-1.0,40.45432953857245,-79.75780040924009,-1.0,fused,1591494866837
438416,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.98291015625,-1.0,40.45415057029479,-79.75755632237228,-1.0,fused,1591495166831
438417,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6326904296875,-1.0,40.454097427236746,-79.7575256996098,-1.0,fused,1591495466754
438418,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.011474609375,-1.0,40.454131665565036,-79.75742253199346,-1.0,fused,1591495766758
438419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.718017578125,-1.0,40.45413156196118,-79.75742139949679,-1.0,fused,1591496066855
438420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2033081054688,-1.0,40.45418539150785,-79.75771997663979,-1.0,fused,1591496366844
438421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.73931884765625,-1.0,40.4542192981474,-79.75770184489114,-1.0,fused,1591496666767
438422,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0006103515625,-1.0,40.4540767221766,-79.75705980834907,-1.0,fused,1591496966766
438423,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5940246582031,-1.0,40.454143871806295,-79.75726657373043,-1.0,fused,1591497266865
438424,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1136169433594,-1.0,40.454294176973065,-79.75807302103202,-1.0,fused,1591497566861
438425,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3307189941406,-1.0,40.45432008232461,-79.7580698817279,-1.0,fused,1591497866782
438426,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9606323242188,-1.0,40.45420872725063,-79.75733662828216,-1.0,fused,1591498166779
438427,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0693664550781,-1.0,40.45425650620446,-79.75813634360557,-1.0,fused,1591498466877
438428,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.6814270019531,-1.0,40.45418413128867,-79.75764732872702,-1.0,fused,1591498766803
438429,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.572021484375,-1.0,40.454151807495826,-79.75755205014704,-1.0,fused,1591499066812
438430,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9089050292969,-1.0,40.45417163898931,-79.75715471660617,-1.0,fused,1591499366817
438431,locations,123.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.4783935546875,-1.0,40.454082397509616,-79.75671663197575,-1.0,fused,1591499666917
438432,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0284729003906,-1.0,40.45408257726577,-79.75708788138661,-1.0,fused,1591499966916
438433,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0147399902344,-1.0,40.45424935030149,-79.7573850508213,-1.0,fused,1591500266835
438434,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.207763671875,-1.0,40.45384362688291,-79.75671310381476,-1.0,fused,1591500566840
438435,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3370056152344,-1.0,40.4540313169984,-79.75686802530444,-1.0,fused,1591500866843
438436,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0165710449219,-1.0,40.453936991579475,-79.7568553148353,-1.0,fused,1591501166882
438437,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.86846923828125,-1.0,40.453923214222215,-79.75681022943398,-1.0,fused,1591501466856
438438,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.94537353515625,-1.0,40.453932472108335,-79.75683517336992,-1.0,fused,1591501766860
438439,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4782104492188,-1.0,40.454042195066016,-79.75691850017701,-1.0,fused,1591502066864
438440,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5742492675781,-1.0,40.454111398021524,-79.75711294691894,-1.0,fused,1591502366872
438441,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.62890625,-1.0,40.45380410598547,-79.75669765205774,-1.0,fused,1591502666953
438442,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6683349609375,-1.0,40.453919222698325,-79.75680543898535,-1.0,fused,1591502966876
438443,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6460571289063,-1.0,40.453917458513004,-79.75677719837014,-1.0,fused,1591503266881
438444,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0597229003906,-1.0,40.45402706622304,-79.75685995483437,-1.0,fused,1591503566924
438445,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8968811035156,-1.0,40.453959606981705,-79.75680905614558,-1.0,fused,1591503866893
438446,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8600769042969,-1.0,40.45392199388053,-79.75680852295083,-1.0,fused,1591504166899
438447,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.23583984375,-1.0,40.45398728268575,-79.75686740846305,-1.0,fused,1591504466900
438448,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1136169433594,-1.0,40.45395844066692,-79.756824877741,-1.0,fused,1591504766977
438449,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1148376464844,-1.0,40.45419844348599,-79.75739772282931,-1.0,fused,1591505066900
438450,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2561340332031,-1.0,40.45395080664925,-79.75683540960365,-1.0,fused,1591505366900
438451,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2864685058594,-1.0,40.45393123084338,-79.75683348536032,-1.0,fused,1591505666903
438452,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7855529785156,-1.0,40.45381432384892,-79.7567028315123,-1.0,fused,1591505966908
438453,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7134704589844,-1.0,40.454017758792745,-79.75687016813636,-1.0,fused,1591506266981
438454,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5094909667969,-1.0,40.45386449507422,-79.75676532315734,-1.0,fused,1591506566913
438455,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9527587890625,-1.0,40.453855296374435,-79.75674296561773,-1.0,fused,1591506866914
438456,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8040771484375,-1.0,40.45398792370697,-79.75688893111365,-1.0,fused,1591507167008
438457,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5328674316406,-1.0,40.45386751712944,-79.75676928011433,-1.0,fused,1591507466954
438458,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4346008300781,-1.0,40.45389153133757,-79.75679277991328,-1.0,fused,1591507766926
438459,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3792724609375,-1.0,40.453868358198,-79.75677043766937,-1.0,fused,1591508066927
438460,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.35748291015625,-1.0,40.45386847144475,-79.75677044599918,-1.0,fused,1591508366935
438461,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.35333251953125,-1.0,40.453868585751856,-79.75677076317288,-1.0,fused,1591508666960
438462,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3528747558594,-1.0,40.453868626596076,-79.75677087627862,-1.0,fused,1591508966935
438463,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.39874267578125,-1.0,40.45389234946638,-79.75679386984693,-1.0,fused,1591509266940
438464,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3616943359375,-1.0,40.453856629398345,-79.7567584752366,-1.0,fused,1591509567033
438465,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3525085449219,-1.0,40.45386247454475,-79.75676462527579,-1.0,fused,1591509867005
438466,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3518981933594,-1.0,40.45386484287841,-79.7567671242575,-1.0,fused,1591510166949
438467,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.62799072265625,-1.0,40.453927110808074,-79.75682946230829,-1.0,fused,1591510466952
438468,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6390380859375,-1.0,40.45389259994068,-79.75679571461312,-1.0,fused,1591510767045
438469,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0758972167969,-1.0,40.45389791640218,-79.7568271757898,-1.0,fused,1591511067050
438470,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0237731933594,-1.0,40.45398431205074,-79.7568860581731,-1.0,fused,1591511366963
438471,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0462646484375,-1.0,40.45388028606854,-79.75678248294302,-1.0,fused,1591511666965
438472,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4618835449219,-1.0,40.45386846059221,-79.75677075816475,-1.0,fused,1591511967013
438473,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.48382568359375,-1.0,40.453900889063426,-79.75679604702772,-1.0,fused,1591512267062
438474,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8579711914063,-1.0,40.45394644272328,-79.75683124867155,-1.0,fused,1591512566974
438475,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9178771972656,-1.0,40.453877244844435,-79.75677791520916,-1.0,fused,1591512866977
438476,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.5535888671875,-1.0,40.45369762057841,-79.75655608816547,-1.0,fused,1591513167055
438477,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3296813964844,-1.0,40.45380212297214,-79.7566794549308,-1.0,fused,1591513467076
438478,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0757446289063,-1.0,40.453861575457786,-79.75676217102045,-1.0,fused,1591513766988
438479,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5547790527344,-1.0,40.45392406798543,-79.75682309119334,-1.0,fused,1591514066991
438480,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0730285644531,-1.0,40.45398671091153,-79.7568874438554,-1.0,fused,1591514366999
438481,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1776428222656,-1.0,40.45394897580877,-79.7568333341801,-1.0,fused,1591514667083
438482,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0631713867188,-1.0,40.45381062288913,-79.75670480092049,-1.0,fused,1591514967001
438483,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1816711425781,-1.0,40.453887366344865,-79.75676468839758,-1.0,fused,1591515267004
438484,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3560485839844,-1.0,40.45391491155226,-79.75678705874502,-1.0,fused,1591515567097
438485,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.36083984375,-1.0,40.453868200680375,-79.75677026595568,-1.0,fused,1591515867099
438486,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3543701171875,-1.0,40.45386857945184,-79.75677064518699,-1.0,fused,1591516167012
438487,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8448791503906,-1.0,40.45381135153241,-79.75670563912638,-1.0,fused,1591516467015
438488,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6861877441406,-1.0,40.45397546212012,-79.7570419747415,-1.0,fused,1591516767025
438489,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4849853515625,-1.0,40.453984191148734,-79.75688652047141,-1.0,fused,1591517067087
438490,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4171142578125,-1.0,40.45398512314136,-79.756866512432,-1.0,fused,1591517367025
438491,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7629699707031,-1.0,40.45388995756295,-79.75679216404794,-1.0,fused,1591517667030
438492,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7110290527344,-1.0,40.45392746056949,-79.75683012192212,-1.0,fused,1591517967112
438493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7593994140625,-1.0,40.453928344744355,-79.75683108761234,-1.0,fused,1591518267069
438494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.46978759765625,-1.0,40.453867255397476,-79.75676954078772,-1.0,fused,1591518567040
438495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9615783691406,-1.0,40.4539894978059,-79.75689138115828,-1.0,fused,1591518867041
438496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9123840332031,-1.0,40.453928502167074,-79.75683063420361,-1.0,fused,1591519167050
438497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.580322265625,-1.0,40.45389227955005,-79.75679430857569,-1.0,fused,1591519467119
438498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0245361328125,-1.0,40.453859068378456,-79.75674846269608,-1.0,fused,1591519767050
438499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2562561035156,-1.0,40.45416402667152,-79.75729899919841,-1.0,fused,1591520067054
438500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2859191894531,-1.0,40.45388864569549,-79.75680948180047,-1.0,fused,1591520367079
438501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.63287353515625,-1.0,40.45386013461175,-79.75675617587989,-1.0,fused,1591520667150
438502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8365173339844,-1.0,40.45392676774878,-79.75682510372374,-1.0,fused,1591520967064
438503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5902099609375,-1.0,40.45388904524451,-79.75678775661464,-1.0,fused,1591521267067
438504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5913391113281,-1.0,40.45389203122416,-79.75679170775345,-1.0,fused,1591521567069
438505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6152648925781,-1.0,40.4538918739191,-79.75679185694041,-1.0,fused,1591521867160
438506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.44329833984375,-1.0,40.453867905749476,-79.75676899814728,-1.0,fused,1591522167079
438507,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1063232421875,-1.0,40.453988915619185,-79.75688976059007,-1.0,fused,1591522467081
438508,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7255554199219,-1.0,40.4538925398039,-79.75679315155139,-1.0,fused,1591522767083
438509,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0702209472656,-1.0,40.453949959087296,-79.75683335925969,-1.0,fused,1591523067151
438510,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0330505371094,-1.0,40.45393094053542,-79.75683256733241,-1.0,fused,1591523367179
438511,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4839172363281,-1.0,40.45386888185864,-79.75677076129254,-1.0,fused,1591523667093
438512,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.37884521484375,-1.0,40.4538550647854,-79.75675647848304,-1.0,fused,1591523967099
438513,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0857849121094,-1.0,40.45398368838576,-79.75688451319529,-1.0,fused,1591524267102
438514,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4904479980469,-1.0,40.45386297120921,-79.75676467976972,-1.0,fused,1591524567105
438515,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.37091064453125,-1.0,40.45386508063456,-79.75676710864767,-1.0,fused,1591524867107
438516,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5667419433594,-1.0,40.45389180057529,-79.75679478595299,-1.0,fused,1591525167108
438517,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.61236572265625,-1.0,40.453892709594285,-79.75679566550872,-1.0,fused,1591525467184
438518,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.401123046875,-1.0,40.45386755420053,-79.75676973469909,-1.0,fused,1591525767204
438519,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0926818847656,-1.0,40.45398871963096,-79.75689027819823,-1.0,fused,1591526067120
438520,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0443420410156,-1.0,40.45393057111247,-79.75683286179019,-1.0,fused,1591526367122
438521,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.40045166015625,-1.0,40.453989810158255,-79.75689172802372,-1.0,fused,1591526667143
438522,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.382080078125,-1.0,40.45399068064869,-79.75689251824029,-1.0,fused,1591526967139
438523,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0670471191406,-1.0,40.453875523869634,-79.75677810923095,-1.0,fused,1591527267131
438524,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2191162109375,-1.0,40.453940290518105,-79.75702188633224,-1.0,fused,1591527567134
438525,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4579162597656,-1.0,40.45392192361176,-79.7567712147724,-1.0,fused,1591527867143
438526,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7599182128906,-1.0,40.4538099426192,-79.75669340313964,-1.0,fused,1591528167230
438527,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4301452636719,-1.0,40.45389126696495,-79.75679645080533,-1.0,fused,1591528467143
438528,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3768310546875,-1.0,40.45386692057957,-79.75677111741503,-1.0,fused,1591528767146
438529,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.358642578125,-1.0,40.45386732746889,-79.75677106264592,-1.0,fused,1591529067247
438530,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8343200683594,-1.0,40.45384583808696,-79.7568304119523,-1.0,fused,1591529367242
438531,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2271118164063,-1.0,40.45398929038525,-79.756891826439,-1.0,fused,1591529667157
438532,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5373229980469,-1.0,40.45386915537188,-79.75677265955898,-1.0,fused,1591529967163
438533,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.10296630859375,-1.0,40.45382664703436,-79.75688100672917,-1.0,fused,1591530267174
438534,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.306396484375,-1.0,40.45398990059368,-79.75689237602099,-1.0,fused,1591530567167
438535,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5441284179688,-1.0,40.4538690295332,-79.75677223625802,-1.0,fused,1591530867170
438536,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3846740722656,-1.0,40.45385679389374,-79.75675400003527,-1.0,fused,1591531167173
438537,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1011352539063,-1.0,40.45398576893906,-79.7568850882585,-1.0,fused,1591531467180
438538,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.052001953125,-1.0,40.45382989569177,-79.75670180812438,-1.0,fused,1591531767245
438539,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9864196777344,-1.0,40.453987643509286,-79.75688783674838,-1.0,fused,1591532067184
438540,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.57855224609375,-1.0,40.45395036582767,-79.75685667976501,-1.0,fused,1591532367186
438541,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.01849365234375,-1.0,40.453921317616405,-79.75680751081156,-1.0,fused,1591532667195
438542,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8903503417969,-1.0,40.45392152120985,-79.75680775879506,-1.0,fused,1591532967193
438543,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2357177734375,-1.0,40.45398922366566,-79.75689054765769,-1.0,fused,1591533267196
438544,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5269470214844,-1.0,40.4538683947743,-79.75677042082759,-1.0,fused,1591533567199
438545,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.368408203125,-1.0,40.45389081249249,-79.75675707794741,-1.0,fused,1591533867206
438546,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6829833984375,-1.0,40.4539304162945,-79.75683287720845,-1.0,fused,1591534167217
438547,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4187316894531,-1.0,40.45386845733759,-79.75677069724637,-1.0,fused,1591534467210
438548,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8824462890625,-1.0,40.45391109583309,-79.75679719843569,-1.0,fused,1591534767214
438549,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2547912597656,-1.0,40.4539859583291,-79.75688784199491,-1.0,fused,1591535067219
438550,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.61920166015625,-1.0,40.45387335278966,-79.75677468799053,-1.0,fused,1591535367318
438551,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8018493652344,-1.0,40.453809451875735,-79.75670443783578,-1.0,fused,1591535667239
438552,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.65673828125,-1.0,40.45380999367103,-79.75670501603315,-1.0,fused,1591535967226
438553,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2249755859375,-1.0,40.45386789148713,-79.75677030385725,-1.0,fused,1591536267230
