index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
445493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0637512207031,-1.0,40.44093697335651,-79.78551716633146,-1.0,fused,1595571350567
445494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.905517578125,-1.0,40.44098880969818,-79.7854138640042,-1.0,fused,1595571650582
445495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4520568847656,-1.0,40.44093215685547,-79.78547527117931,-1.0,fused,1595571950669
445496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1844177246094,-1.0,40.440964302888815,-79.78545930682301,-1.0,fused,1595572250574
445497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0093994140625,-1.0,40.44108038455517,-79.78538501322528,-1.0,fused,1595572550579
445498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0375671386719,-1.0,40.44107917274021,-79.78547282396086,-1.0,fused,1595572850673
445499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.37689208984375,-1.0,40.44089709043172,-79.78526627461356,-1.0,fused,1595573150680
445500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5652160644531,-1.0,40.44103501120927,-79.78540180147095,-1.0,fused,1595573450589
445501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5015869140625,-1.0,40.440970276808905,-79.78552383619437,-1.0,fused,1595573750589
445502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3163757324219,-1.0,40.44091130004543,-79.78549161133145,-1.0,fused,1595574050601
445503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7135314941406,-1.0,40.44104203996217,-79.78535146908196,-1.0,fused,1595574350690
445504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.91033935546875,-1.0,40.44091533048439,-79.78524185623654,-1.0,fused,1595574650599
445505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1042785644531,-1.0,40.44095201562453,-79.78525849392463,-1.0,fused,1595574950601
445506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2311706542969,-1.0,40.44092215195118,-79.78544948904126,-1.0,fused,1595575250608
445507,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1368408203125,-1.0,40.44091066199675,-79.78549164000951,-1.0,fused,1595575550698
445508,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.08709716796875,-1.0,40.44098565425804,-79.78535845175071,-1.0,fused,1595575850606
445509,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9941101074219,-1.0,40.44103569470378,-79.7853884507566,-1.0,fused,1595576150609
445510,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.960205078125,-1.0,40.440997577335104,-79.78542664922665,-1.0,fused,1595576450612
445511,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6643981933594,-1.0,40.44103756993994,-79.78539049634874,-1.0,fused,1595576750709
445512,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.77178955078125,-1.0,40.440971403420356,-79.78553036085337,-1.0,fused,1595577050618
445513,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6923522949219,-1.0,40.44101105847937,-79.78541145193412,-1.0,fused,1595577350622
445514,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7055358886719,-1.0,40.440964627674475,-79.78531818638804,-1.0,fused,1595577650616
445515,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6071472167969,-1.0,40.4409299552081,-79.7854044250211,-1.0,fused,1595577950626
445516,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8634033203125,-1.0,40.440887872260255,-79.78539955426362,-1.0,fused,1595578250712
445517,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9876708984375,-1.0,40.44089034460281,-79.78560228962989,-1.0,fused,1595578550627
445518,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.92578125,-1.0,40.44098280856075,-79.78556540825323,-1.0,fused,1595578850630
445519,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.61468505859375,-1.0,40.44110784308476,-79.78540743260206,-1.0,fused,1595579150635
445520,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4615478515625,-1.0,40.440986171053076,-79.78543222322406,-1.0,fused,1595579450724
445521,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5559387207031,-1.0,40.44097725340409,-79.78544943695623,-1.0,fused,1595579750636
445522,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3360595703125,-1.0,40.441001602239865,-79.78548595106281,-1.0,fused,1595580050643
445523,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9579772949219,-1.0,40.441080761321466,-79.78518143795871,-1.0,fused,1595580350646
445524,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8703918457031,-1.0,40.440965414833066,-79.78530998805931,-1.0,fused,1595580650744
445525,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1436462402344,-1.0,40.440923538499476,-79.78543706954494,-1.0,fused,1595580950652
445526,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5972595214844,-1.0,40.44088826593092,-79.78518794937345,-1.0,fused,1595581250655
445527,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6230163574219,-1.0,40.44100850033978,-79.78539474585115,-1.0,fused,1595581550659
445528,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0619201660156,-1.0,40.44096069703855,-79.78536288727783,-1.0,fused,1595581850763
445529,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.88275146484375,-1.0,40.44090977748788,-79.78542515437913,-1.0,fused,1595582150672
445530,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.82232666015625,-1.0,40.44102653260936,-79.7854716490792,-1.0,fused,1595582450676
445531,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4546813964844,-1.0,40.44096775749094,-79.78545768019778,-1.0,fused,1595582750710
445532,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.96148681640625,-1.0,40.44091867670034,-79.78531170827635,-1.0,fused,1595583050778
445533,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.22650146484375,-1.0,40.44101580049267,-79.78536725415891,-1.0,fused,1595583350686
445534,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.34783935546875,-1.0,40.44092125496121,-79.78539586277459,-1.0,fused,1595583650691
445535,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.48724365234375,-1.0,40.440972418149904,-79.78549248883324,-1.0,fused,1595583950723
445536,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5521545410156,-1.0,40.440984337108134,-79.78554044379919,-1.0,fused,1595584250793
445537,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6241149902344,-1.0,40.44096000644666,-79.78548052367695,-1.0,fused,1595584550701
445538,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5288391113281,-1.0,40.4409220808051,-79.78556385461889,-1.0,fused,1595584850688
445539,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.49200439453125,-1.0,40.440931645658786,-79.78549972833693,-1.0,fused,1595585150787
445540,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.12451171875,-1.0,40.4409262598214,-79.78552606020307,-1.0,fused,1595585450790
445541,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.76055908203125,-1.0,40.44098888388543,-79.78552778150454,-1.0,fused,1595585750696
445542,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5050354003906,-1.0,40.44091062427829,-79.78535320670805,-1.0,fused,1595586050706
445543,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4837646484375,-1.0,40.44097085091936,-79.78546472678582,-1.0,fused,1595586350795
445544,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.59564208984375,-1.0,40.44097459511032,-79.78546282374161,-1.0,fused,1595586650800
445545,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.392578125,-1.0,40.44110928888612,-79.785403046908,-1.0,fused,1595586950710
445546,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1756286621094,-1.0,40.440950206784294,-79.78548340129227,-1.0,fused,1595587250713
445547,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1148986816406,-1.0,40.44094137571262,-79.78526501735334,-1.0,fused,1595587550804
445548,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7854309082031,-1.0,40.440913538774794,-79.7855778269499,-1.0,fused,1595587850817
445549,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3843688964844,-1.0,40.440914655154096,-79.78551977851205,-1.0,fused,1595588150735
445550,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3834228515625,-1.0,40.44095600841665,-79.78541152091545,-1.0,fused,1595588450740
445551,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.74261474609375,-1.0,40.440946575948146,-79.78559597027093,-1.0,fused,1595588750834
445552,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1264343261719,-1.0,40.4410565485091,-79.78544680739203,-1.0,fused,1595589050837
445553,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.762451171875,-1.0,40.440994234759366,-79.785512048083,-1.0,fused,1595589350745
445554,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.33734130859375,-1.0,40.44102262664414,-79.78552622347047,-1.0,fused,1595589650751
445555,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1966247558594,-1.0,40.441013830809204,-79.78553604363753,-1.0,fused,1595589950773
445556,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3688659667969,-1.0,40.441002184392474,-79.78547093249827,-1.0,fused,1595590250854
445557,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0750427246094,-1.0,40.44098855996217,-79.78550110072959,-1.0,fused,1595590550763
445558,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1172180175781,-1.0,40.440955839242704,-79.78557633445094,-1.0,fused,1595590850767
445559,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.21014404296875,-1.0,40.44096841181622,-79.78558963720387,-1.0,fused,1595591150861
445560,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2351989746094,-1.0,40.44097853269502,-79.78558986599448,-1.0,fused,1595591450870
445561,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.028076171875,-1.0,40.441014280943286,-79.78554046952615,-1.0,fused,1595591750776
445562,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.881591796875,-1.0,40.440979829058364,-79.7855201970044,-1.0,fused,1595592050767
445563,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0459899902344,-1.0,40.440986191305754,-79.78547261234324,-1.0,fused,1595592350859
445564,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8349914550781,-1.0,40.44089943839258,-79.78555253704833,-1.0,fused,1595592650866
445565,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9977111816406,-1.0,40.44094092382589,-79.78551291556127,-1.0,fused,1595592950775
445566,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.033935546875,-1.0,40.440968191811045,-79.78553678282552,-1.0,fused,1595593250777
445567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.27545166015625,-1.0,40.44085802092285,-79.78539486079724,-1.0,fused,1595593550797
445568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3760986328125,-1.0,40.44087519379804,-79.78554686028409,-1.0,fused,1595593850877
445569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0880126953125,-1.0,40.440913992071735,-79.78560686417514,-1.0,fused,1595594150785
445570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9002990722656,-1.0,40.440984146541375,-79.78552598678121,-1.0,fused,1595594450795
445571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3473815917969,-1.0,40.44094025871751,-79.78553548202491,-1.0,fused,1595594750798
445572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.07684326171875,-1.0,40.44090922238893,-79.78557083683631,-1.0,fused,1595595050816
445573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.23046875,-1.0,40.440918286683505,-79.78551796226537,-1.0,fused,1595595350900
445574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7268371582031,-1.0,40.44088902826632,-79.78560462247282,-1.0,fused,1595595650804
445575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7428283691406,-1.0,40.440886098221405,-79.7854796330525,-1.0,fused,1595595950806
445576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4884338378906,-1.0,40.4409522580776,-79.78558268632747,-1.0,fused,1595596250823
445577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.15850830078125,-1.0,40.44091648556765,-79.78556037410723,-1.0,fused,1595596550906
445578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9897155761719,-1.0,40.4409543053388,-79.7854726816546,-1.0,fused,1595596850816
445579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0474853515625,-1.0,40.44086621500768,-79.78551555891606,-1.0,fused,1595597150819
445580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4193115234375,-1.0,40.44091726920854,-79.78549066320302,-1.0,fused,1595597450912
445581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.49224853515625,-1.0,40.44090116529299,-79.78548961364163,-1.0,fused,1595597750920
445582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3460693359375,-1.0,40.44095330044017,-79.78553465783672,-1.0,fused,1595598050832
445583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2521667480469,-1.0,40.440914176064155,-79.78557058170576,-1.0,fused,1595598350836
445584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.89215087890625,-1.0,40.440912843423035,-79.78558017607659,-1.0,fused,1595598650849
445585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1346740722656,-1.0,40.440918845562116,-79.78563173361859,-1.0,fused,1595598950937
445586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0442199707031,-1.0,40.44089362202367,-79.78552764154769,-1.0,fused,1595599250841
445587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.53558349609375,-1.0,40.440957666670755,-79.78543305142517,-1.0,fused,1595599550847
445588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.68109130859375,-1.0,40.44089076197678,-79.78545461021358,-1.0,fused,1595599850937
445589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5857849121094,-1.0,40.44096710288212,-79.78556602130173,-1.0,fused,1595600150944
445590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.37176513671875,-1.0,40.44093037120467,-79.78534818501564,-1.0,fused,1595600450853
445591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0417785644531,-1.0,40.440967679439076,-79.78560252493105,-1.0,fused,1595600750856
445592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4704895019531,-1.0,40.44105032582,-79.78541043886868,-1.0,fused,1595601050949
445593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.830810546875,-1.0,40.44086293638495,-79.78565531943305,-1.0,fused,1595601350956
445594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8127136230469,-1.0,40.4409191669774,-79.78549559422507,-1.0,fused,1595601650869
445595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4181823730469,-1.0,40.44095201128594,-79.78547740540343,-1.0,fused,1595601950872
445596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.447998046875,-1.0,40.440930712256055,-79.78564129888478,-1.0,fused,1595602250883
445597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.864501953125,-1.0,40.440982281090726,-79.78542557357126,-1.0,fused,1595602550974
445598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8448791503906,-1.0,40.440948993133155,-79.78556705844508,-1.0,fused,1595602850875
445599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.73248291015625,-1.0,40.44096351411201,-79.78556420428488,-1.0,fused,1595603150880
445600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3341369628906,-1.0,40.44094845952472,-79.78553543152836,-1.0,fused,1595603450976
445601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.55419921875,-1.0,40.441189919880884,-79.78533036951386,-1.0,fused,1595603750982
445602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.08038330078125,-1.0,40.44121659214397,-79.78545923131252,-1.0,fused,1595604050896
445603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.05670166015625,-1.0,40.44107444452558,-79.78541015561908,-1.0,fused,1595604350896
445604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6054992675781,-1.0,40.44091408263997,-79.78543138706286,-1.0,fused,1595604650997
445605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.564453125,-1.0,40.441040682946436,-79.78583354149676,-1.0,fused,1595604950995
445606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.16552734375,-1.0,40.441047170269904,-79.78585141190682,-1.0,fused,1595605250910
445607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.17401123046875,-1.0,40.44110075911577,-79.78576642830303,-1.0,fused,1595605550913
445608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4809265136719,-1.0,40.44097289694162,-79.78563699278865,-1.0,fused,1595605850959
445609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.5980224609375,-1.0,40.44100583432642,-79.78548412541156,-1.0,fused,1595606151017
445610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7254943847656,-1.0,40.44089085643878,-79.7855035462257,-1.0,fused,1595606450926
445611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3914489746094,-1.0,40.440874227331314,-79.78541481418006,-1.0,fused,1595606750928
445612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7976989746094,-1.0,40.440893600815095,-79.78562885984384,-1.0,fused,1595607051024
445613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8143615722656,-1.0,40.440942834709894,-79.78557783779155,-1.0,fused,1595607351043
445614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.251953125,-1.0,40.44093851838181,-79.78548329031986,-1.0,fused,1595607650954
445615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6204833984375,-1.0,40.44098820317067,-79.78576399903841,-1.0,fused,1595607950960
445616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.52386474609375,-1.0,40.44096606930062,-79.78566491190895,-1.0,fused,1595608250964
445617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1549377441406,-1.0,40.44097095421573,-79.7856965894312,-1.0,fused,1595608551066
445618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2105712890625,-1.0,40.44095609060296,-79.78573142051462,-1.0,fused,1595608851073
445619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.090576171875,-1.0,40.441050910364794,-79.78560832794281,-1.0,fused,1595609150984
445620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.691162109375,-1.0,40.440897160995654,-79.78549966454302,-1.0,fused,1595609450993
445621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.52239990234375,-1.0,40.44093832703154,-79.78573276218444,-1.0,fused,1595609751091
445622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8536376953125,-1.0,40.4410389501697,-79.78573161137948,-1.0,fused,1595610051093
445623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.55877685546875,-1.0,40.44090962364013,-79.78558119924772,-1.0,fused,1595610351004
445624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2473449707031,-1.0,40.440912092210944,-79.78556103738279,-1.0,fused,1595610651011
445625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2467346191406,-1.0,40.441251444097546,-79.78561462050817,-1.0,fused,1595610951041
