index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
453884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.441212914474704,-79.78539396254294,-1.0,fused,1598231784368
453885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.440981673584425,-79.78548736784924,-1.0,fused,1598232084355
453886,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.44111647446364,-79.78545834403245,-1.0,fused,1598232384399
453887,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.44112283719494,-79.78545170309462,-1.0,fused,1598232684461
453888,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.44120937770187,-79.78538909844835,-1.0,fused,1598232984380
453889,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.44115406571157,-79.7852505759188,-1.0,fused,1598233284392
453890,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.97921542828135,-1.0,40.441054350921505,-79.78535197080474,-1.0,fused,1598233584403
453891,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.33921542828136,-1.0,40.4410774914245,-79.7854619537072,-1.0,fused,1598233884501
453892,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.33921542828136,-1.0,40.44105982798389,-79.7852738588891,-1.0,fused,1598234184415
453893,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.33921542828136,-1.0,40.441049499201604,-79.78543792910921,-1.0,fused,1598234484429
453894,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.33921542828136,-1.0,40.44099629407521,-79.78528367653772,-1.0,fused,1598234784431
453895,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.9414978027344,-1.0,40.44099158916827,-79.78526126455503,-1.0,fused,1598235084445
453896,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.75616455078125,-1.0,40.441015122616854,-79.78520526927555,-1.0,fused,1598235384438
453897,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.3392028808594,-1.0,40.440969332022476,-79.78537849645826,-1.0,fused,1598235684450
453898,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7380065917969,-1.0,40.440999614986794,-79.785496939865,-1.0,fused,1598235984467
453899,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.3016052246094,-1.0,40.44103193018411,-79.78538980028942,-1.0,fused,1598236284551
453900,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.3392028808594,-1.0,40.44092393169079,-79.78516460028166,-1.0,fused,1598236584558
453901,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3577880859375,-1.0,40.44090594908004,-79.78556479951385,-1.0,fused,1598236884467
453902,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.4949645996094,-1.0,40.44117068737581,-79.78530151812491,-1.0,fused,1598237184474
453903,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.99774169921875,-1.0,40.44101128625221,-79.78546467667306,-1.0,fused,1598237484483
453904,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.1310119628906,-1.0,40.44112916817585,-79.78530545553505,-1.0,fused,1598237784577
453905,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1146545410156,-1.0,40.440964427584355,-79.785266940499,-1.0,fused,1598238084494
453906,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.03302001953125,-1.0,40.441071792270975,-79.78531451156569,-1.0,fused,1598238384501
453907,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.2554626464844,-1.0,40.44089123709587,-79.78553849997763,-1.0,fused,1598238684513
453908,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,313.2553405761719,-1.0,40.44120033835672,-79.7855335306348,-1.0,fused,1598238984607
453909,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.4234619140625,-1.0,40.44111093711648,-79.78525967833792,-1.0,fused,1598239284528
453910,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,325.65533447265625,-1.0,40.44113621680616,-79.785323177264,-1.0,fused,1598239584536
453911,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.2613830566406,-1.0,40.44104054154886,-79.78524648821029,-1.0,fused,1598239884545
453912,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.561767578125,-1.0,40.44102162083657,-79.78521403722996,-1.0,fused,1598240184626
453913,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,326.01995849609375,-1.0,40.4410871790147,-79.78517733712522,-1.0,fused,1598240484555
453914,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6034240722656,-1.0,40.44091445449472,-79.7855762438627,-1.0,fused,1598240784558
453915,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.42730712890625,-1.0,40.44103006184321,-79.78518176591743,-1.0,fused,1598241084575
453916,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6517639160156,-1.0,40.44105554886895,-79.785306518194,-1.0,fused,1598241384659
453917,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6332092285156,-1.0,40.441111394002654,-79.7853832180286,-1.0,fused,1598241684579
453918,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.7037658691406,-1.0,40.44106528951894,-79.78529493842541,-1.0,fused,1598241984588
453919,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6112976074219,-1.0,40.440953140330656,-79.7852879661458,-1.0,fused,1598242284590
453920,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.3263854980469,-1.0,40.44102017548479,-79.78540936165514,-1.0,fused,1598242584701
453921,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.4590759277344,-1.0,40.44091307515626,-79.78535298550635,-1.0,fused,1598242884603
453922,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,327.31011962890625,-1.0,40.44105815864609,-79.7852103557597,-1.0,fused,1598243184613
453923,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7818603515625,-1.0,40.441039483773984,-79.78535451591222,-1.0,fused,1598243484614
453924,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8850402832031,-1.0,40.44089105627089,-79.78533970005776,-1.0,fused,1598243784714
453925,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.51318359375,-1.0,40.44091661384192,-79.78511555242744,-1.0,fused,1598244084635
453926,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1387939453125,-1.0,40.44092858562823,-79.78523633289535,-1.0,fused,1598244384636
453927,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.642822265625,-1.0,40.440948840203454,-79.78545670138988,-1.0,fused,1598244684650
453928,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4609375,-1.0,40.44098937657929,-79.7854654295311,-1.0,fused,1598244984647
453929,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0237731933594,-1.0,40.44092509940164,-79.78538609770783,-1.0,fused,1598245284640
453930,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8818359375,-1.0,40.4409627758321,-79.7854869454562,-1.0,fused,1598245584644
453931,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9454650878906,-1.0,40.440956708036,-79.7854592603267,-1.0,fused,1598245884677
453932,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8287353515625,-1.0,40.44098993297766,-79.78538821975297,-1.0,fused,1598246184654
453933,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.76556396484375,-1.0,40.4409365140462,-79.7853632377898,-1.0,fused,1598246484659
453934,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4986572265625,-1.0,40.440979540268,-79.7853403609691,-1.0,fused,1598246784670
453935,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1520080566406,-1.0,40.441078137542405,-79.78534723934747,-1.0,fused,1598247084675
453936,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8875732421875,-1.0,40.441006723727725,-79.78528989123343,-1.0,fused,1598247384705
453937,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5202331542969,-1.0,40.4410519597029,-79.78539372904774,-1.0,fused,1598247684684
453938,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6123046875,-1.0,40.440961600194846,-79.78552624130674,-1.0,fused,1598247984687
453939,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.64715576171875,-1.0,40.44100277708311,-79.78542048879258,-1.0,fused,1598248284694
453940,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.19964599609375,-1.0,40.441030589033694,-79.78535821566325,-1.0,fused,1598248584725
453941,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.40887451171875,-1.0,40.4409963403511,-79.78547627069602,-1.0,fused,1598248884681
453942,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1329040527344,-1.0,40.440997117780206,-79.78515509906335,-1.0,fused,1598249184684
453943,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.08758544921875,-1.0,40.44101719656676,-79.78539631357148,-1.0,fused,1598249484687
453944,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.78125,-1.0,40.44087899417919,-79.78551081608514,-1.0,fused,1598249784713
453945,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9530944824219,-1.0,40.44100982942963,-79.78543628866029,-1.0,fused,1598250084693
453946,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0729064941406,-1.0,40.44087705622209,-79.78521271757637,-1.0,fused,1598250384696
453947,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.23681640625,-1.0,40.44091437545481,-79.78537362979668,-1.0,fused,1598250684699
453948,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.02960205078125,-1.0,40.44099221584983,-79.7852883122136,-1.0,fused,1598250984724
453949,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0025329589844,-1.0,40.44096431567368,-79.78552974128694,-1.0,fused,1598251284709
453950,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1581115722656,-1.0,40.440924956053,-79.78543747488905,-1.0,fused,1598251584711
453951,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2495422363281,-1.0,40.44093447212522,-79.78541771309061,-1.0,fused,1598251884714
453952,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3730773925781,-1.0,40.440922093475926,-79.78541120917492,-1.0,fused,1598252184739
453953,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2803039550781,-1.0,40.44092167336524,-79.78534104553881,-1.0,fused,1598252484721
453954,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1104431152344,-1.0,40.44106865610935,-79.78549245078071,-1.0,fused,1598252784727
453955,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.28619384765625,-1.0,40.44088735486441,-79.78556999802066,-1.0,fused,1598253084731
453956,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.27203369140625,-1.0,40.44097104529149,-79.78545714299213,-1.0,fused,1598253384753
453957,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4032287597656,-1.0,40.44088700473151,-79.78543526160621,-1.0,fused,1598253684737
453958,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5406494140625,-1.0,40.44092061749543,-79.78532741879577,-1.0,fused,1598253984741
453959,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5567626953125,-1.0,40.44097480766396,-79.78548044783187,-1.0,fused,1598254284744
453960,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.00836181640625,-1.0,40.44087528380629,-79.7853173467663,-1.0,fused,1598254584750
453961,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9629821777344,-1.0,40.44098698612984,-79.78533393052386,-1.0,fused,1598254884770
453962,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41864013671875,-1.0,40.44099169922935,-79.78535662298121,-1.0,fused,1598255184754
453963,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.27996826171875,-1.0,40.44091690851243,-79.78547103026219,-1.0,fused,1598255484759
453964,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4034118652344,-1.0,40.44098001171548,-79.78533411366429,-1.0,fused,1598255784762
453965,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.77252197265625,-1.0,40.44102047415454,-79.7854945758842,-1.0,fused,1598256084782
453966,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8150939941406,-1.0,40.44095561545903,-79.78544380059141,-1.0,fused,1598256384769
453967,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.10443115234375,-1.0,40.44099003088434,-79.78541200045723,-1.0,fused,1598256684771
453968,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4436950683594,-1.0,40.44089186632017,-79.78557395744521,-1.0,fused,1598256984775
453969,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.73785400390625,-1.0,40.440873084551896,-79.78557783525194,-1.0,fused,1598257284829
453970,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8345947265625,-1.0,40.44094224628603,-79.78552514836541,-1.0,fused,1598257584780
453971,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.74615478515625,-1.0,40.44096085362329,-79.78540778304912,-1.0,fused,1598257884783
453972,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.82135009765625,-1.0,40.4409099816989,-79.78539980404454,-1.0,fused,1598258184788
453973,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.95501708984375,-1.0,40.44089897770447,-79.78549167236321,-1.0,fused,1598258484805
453974,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8488464355469,-1.0,40.44090853336708,-79.78540189998634,-1.0,fused,1598258784793
453975,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6567077636719,-1.0,40.44101646646559,-79.7853644463908,-1.0,fused,1598259084793
453976,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6404724121094,-1.0,40.44101067601948,-79.7855233563833,-1.0,fused,1598259384799
453977,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.49871826171875,-1.0,40.440991027314055,-79.78536746250977,-1.0,fused,1598259684813
453978,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6540222167969,-1.0,40.44097586776455,-79.78540801561724,-1.0,fused,1598259984805
453979,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9903869628906,-1.0,40.440908309815185,-79.78548165114087,-1.0,fused,1598260284809
453980,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3013610839844,-1.0,40.44091267334151,-79.78524653678689,-1.0,fused,1598260584812
453981,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4859924316406,-1.0,40.44093594569434,-79.78528688690449,-1.0,fused,1598260884825
453982,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.53717041015625,-1.0,40.44097649142041,-79.78531444910871,-1.0,fused,1598261184817
453983,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41748046875,-1.0,40.44096140876779,-79.78550412620626,-1.0,fused,1598261484820
453984,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2379455566406,-1.0,40.440954258396594,-79.78530962770155,-1.0,fused,1598261784824
453985,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.147705078125,-1.0,40.44105925695836,-79.78537899292164,-1.0,fused,1598262084835
453986,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1448059082031,-1.0,40.44097763339293,-79.78538463284373,-1.0,fused,1598262384829
453987,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.04266357421875,-1.0,40.44114450285654,-79.78535311774834,-1.0,fused,1598262684832
453988,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.02288818359375,-1.0,40.441047124513545,-79.78535165433328,-1.0,fused,1598262984835
453989,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.39385986328125,-1.0,40.440995022011755,-79.78552324286615,-1.0,fused,1598263284839
453990,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3976745605469,-1.0,40.440935393312785,-79.78559698677242,-1.0,fused,1598263584834
453991,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0215148925781,-1.0,40.44108482915792,-79.78545416538337,-1.0,fused,1598263884837
453992,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.264404296875,-1.0,40.44093154349509,-79.78530757087245,-1.0,fused,1598264184840
453993,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.37884521484375,-1.0,40.4410402427394,-79.78534958426444,-1.0,fused,1598264484848
453994,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.44879150390625,-1.0,40.440995139277355,-79.78551785478065,-1.0,fused,1598264784845
453995,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6567687988281,-1.0,40.44094492685068,-79.78561614459525,-1.0,fused,1598265084846
453996,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.656982421875,-1.0,40.44097969558136,-79.78541591687467,-1.0,fused,1598265384851
453997,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6834411621094,-1.0,40.44093595441935,-79.7855953338188,-1.0,fused,1598265684860
453998,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.4039611816406,-1.0,40.441130032068294,-79.78552114778255,-1.0,fused,1598265984859
453999,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.96527099609375,-1.0,40.441086196637954,-79.78551468399083,-1.0,fused,1598266284862
454000,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2978820800781,-1.0,40.441094005053,-79.78554007015148,-1.0,fused,1598266584865
454001,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9173889160156,-1.0,40.440907438137046,-79.78557371293266,-1.0,fused,1598266884871
454002,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.5989990234375,-1.0,40.44103675997243,-79.78549794327188,-1.0,fused,1598267184871
454003,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.899169921875,-1.0,40.440941421175424,-79.78556205873343,-1.0,fused,1598267484878
454004,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1271057128906,-1.0,40.44099813212036,-79.78542378271254,-1.0,fused,1598267784881
454005,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9670715332031,-1.0,40.44103254466725,-79.7853409004206,-1.0,fused,1598268084886
454006,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.86322021484375,-1.0,40.44099545983778,-79.78542425593065,-1.0,fused,1598268384891
454007,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2892761230469,-1.0,40.44093215087632,-79.78559923056666,-1.0,fused,1598268684895
454008,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6419372558594,-1.0,40.440931646523794,-79.78561392312683,-1.0,fused,1598268984898
454009,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.89105224609375,-1.0,40.4409600292496,-79.78536505028555,-1.0,fused,1598269284901
454010,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.01300048828125,-1.0,40.44102911413573,-79.78559156218735,-1.0,fused,1598269584905
454011,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0849914550781,-1.0,40.441030052948406,-79.78542995601022,-1.0,fused,1598269884908
454012,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8879699707031,-1.0,40.441021139245855,-79.78542319647781,-1.0,fused,1598270184912
454013,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4936828613281,-1.0,40.4411061284655,-79.78546468723073,-1.0,fused,1598270484906
454014,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.59375,-1.0,40.44103590909207,-79.78541705199231,-1.0,fused,1598270784908
454015,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9867248535156,-1.0,40.441092823524855,-79.7853145104842,-1.0,fused,1598271084910
454016,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.03485107421875,-1.0,40.4411040163976,-79.78552053133517,-1.0,fused,1598271384923
454017,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8369140625,-1.0,40.44105831774785,-79.78532394093797,-1.0,fused,1598271684915
454018,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.49200439453125,-1.0,40.44118685128935,-79.78541290977266,-1.0,fused,1598271984917
454019,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2435607910156,-1.0,40.44095776910215,-79.78535698576941,-1.0,fused,1598272284921
454020,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.62677001953125,-1.0,40.4409589897681,-79.78559710252362,-1.0,fused,1598272584924
454021,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2080078125,-1.0,40.441191343768956,-79.78542805816375,-1.0,fused,1598272885018
454022,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.63397216796875,-1.0,40.441049618301,-79.78548828479506,-1.0,fused,1598273184934
454023,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0398254394531,-1.0,40.441109657488646,-79.78545560222295,-1.0,fused,1598273484934
454024,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6863708496094,-1.0,40.4411909187956,-79.78546588650721,-1.0,fused,1598273784939
454025,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1980285644531,-1.0,40.441163473826826,-79.78547642538919,-1.0,fused,1598274084948
454026,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1883239746094,-1.0,40.44107052297797,-79.78535889529596,-1.0,fused,1598274385041
454027,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.78985595703125,-1.0,40.441102543773646,-79.78537633620984,-1.0,fused,1598274684951
454028,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0103454589844,-1.0,40.44100403180253,-79.78527698007572,-1.0,fused,1598274984963
454029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.6524963378906,-1.0,40.441102907939296,-79.78550200232267,-1.0,fused,1598275284967
