index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
428369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5844421386719,-1.0,40.453932784631206,-79.75696663646258,-1.0,fused,1586898191053
428370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1692810058594,-1.0,40.45399461480547,-79.75677267107359,-1.0,fused,1586898491055
428371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4581604003906,-1.0,40.45413013714404,-79.75720100430992,-1.0,fused,1586898791160
428372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.16876220703125,-1.0,40.4542078504394,-79.75747774631432,-1.0,fused,1586899091143
428373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.06280517578125,-1.0,40.4540398144666,-79.75715222663622,-1.0,fused,1586899391070
428374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.70697021484375,-1.0,40.454156830965964,-79.75742376406619,-1.0,fused,1586899691079
428375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6201477050781,-1.0,40.45379906833367,-79.75685430441091,-1.0,fused,1586899991158
428376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9864196777344,-1.0,40.45398741600577,-79.7569570083072,-1.0,fused,1586900291171
428377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9318542480469,-1.0,40.4537998906793,-79.75687778094934,-1.0,fused,1586900591086
428378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7105102539063,-1.0,40.453774421576746,-79.7568856835147,-1.0,fused,1586900891094
428379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6290893554688,-1.0,40.45379573658885,-79.7567904037838,-1.0,fused,1586901191194
428380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3122253417969,-1.0,40.45375617095976,-79.75682186853214,-1.0,fused,1586901491173
428381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.17816162109375,-1.0,40.45385650431018,-79.75679058350691,-1.0,fused,1586901791105
428382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3107299804688,-1.0,40.4537586828702,-79.75681174923348,-1.0,fused,1586902091105
428383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9714050292969,-1.0,40.45384838966161,-79.75679236061569,-1.0,fused,1586902391198
428384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1046752929688,-1.0,40.45390016759917,-79.75689952808864,-1.0,fused,1586902691194
428385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5480346679688,-1.0,40.453784236582045,-79.75687452436786,-1.0,fused,1586902991123
428386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2890319824219,-1.0,40.45389518009152,-79.75696498820082,-1.0,fused,1586903291124
428387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6153869628906,-1.0,40.45380653714514,-79.75685429560903,-1.0,fused,1586903591221
428388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4385986328125,-1.0,40.453921935686935,-79.756787355329,-1.0,fused,1586903891211
428389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.21856689453125,-1.0,40.45399142836185,-79.75718143620597,-1.0,fused,1586904191133
428390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.78692626953125,-1.0,40.45387065694239,-79.75680680762021,-1.0,fused,1586904491139
428391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.006591796875,-1.0,40.45383409977492,-79.75708753550573,-1.0,fused,1586904791190
428392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8893127441406,-1.0,40.4538392263897,-79.75686226255101,-1.0,fused,1586905091203
428393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.892333984375,-1.0,40.45379943436641,-79.75680612032622,-1.0,fused,1586905391149
428394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3691101074219,-1.0,40.453954025074026,-79.75680844345662,-1.0,fused,1586905691153
428395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0148010253906,-1.0,40.45418847178958,-79.75721672548762,-1.0,fused,1586905991193
428396,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0,-1.0,40.45407728324323,-79.75696452296587,-1.0,fused,1586906291247
428397,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0302429199219,-1.0,40.45407607428788,-79.756963505112,-1.0,fused,1586906591166
428398,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1081848144531,-1.0,40.45401624911617,-79.75686893654338,-1.0,fused,1586906891168
428399,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8472900390625,-1.0,40.45406855014373,-79.75726685802874,-1.0,fused,1586907191171
428400,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6087951660156,-1.0,40.45416982278845,-79.75750127358384,-1.0,fused,1586907491259
428401,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2428588867188,-1.0,40.454037688468816,-79.75690839232439,-1.0,fused,1586907791184
428402,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.9114074707031,-1.0,40.454306602058935,-79.75783140306444,-1.0,fused,1586908091186
428403,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.5876159667969,-1.0,40.454294376223885,-79.75764811007389,-1.0,fused,1586908391192
428404,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6645812988281,-1.0,40.45397693407547,-79.75684902804511,-1.0,fused,1586908691282
