index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
443497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1861267089844,-1.0,40.440943477991645,-79.78556867309393,-1.0,fused,1594611656625
443498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9831237792969,-1.0,40.44092370540975,-79.78561038895177,-1.0,fused,1594611956722
443499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.546630859375,-1.0,40.440833157825296,-79.78553767208557,-1.0,fused,1594612256632
443500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9991760253906,-1.0,40.44087321309925,-79.78553544011983,-1.0,fused,1594612556640
443501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5671691894531,-1.0,40.44090970164807,-79.7854683481603,-1.0,fused,1594612856650
443502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2791442871094,-1.0,40.44109195417325,-79.7854613745197,-1.0,fused,1594613156672
443503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.69915771484375,-1.0,40.44106221169018,-79.78550243663811,-1.0,fused,1594613456662
443504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7197265625,-1.0,40.44109886750115,-79.78547310185985,-1.0,fused,1594613756668
443505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1846008300781,-1.0,40.441011018899005,-79.78549688810337,-1.0,fused,1594614056657
443506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7931823730469,-1.0,40.441018647820734,-79.78552236556311,-1.0,fused,1594614356675
443507,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.847900390625,-1.0,40.44095898253293,-79.78532470565703,-1.0,fused,1594614656666
443508,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.78936767578125,-1.0,40.44099555763528,-79.78549327232426,-1.0,fused,1594614956671
443509,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.81866455078125,-1.0,40.44106552942985,-79.78534289051031,-1.0,fused,1594615256675
443510,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7881164550781,-1.0,40.44098729115323,-79.78541592584749,-1.0,fused,1594615556776
443511,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.83282470703125,-1.0,40.44104574246664,-79.78542744691521,-1.0,fused,1594615856685
443512,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8682861328125,-1.0,40.440970165750336,-79.78548389872508,-1.0,fused,1594616156691
443513,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8585205078125,-1.0,40.440972853052756,-79.78552712781979,-1.0,fused,1594616456695
443514,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5772399902344,-1.0,40.4409570448624,-79.78556503183361,-1.0,fused,1594616756700
443515,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.39794921875,-1.0,40.44101258459748,-79.78553837110907,-1.0,fused,1594617056756
443516,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.28778076171875,-1.0,40.44100468920599,-79.78545023627088,-1.0,fused,1594617356709
443517,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.693603515625,-1.0,40.44102710008066,-79.7855207838208,-1.0,fused,1594617656693
443518,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9637451171875,-1.0,40.4410896456809,-79.78547882701064,-1.0,fused,1594617956696
443519,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5718688964844,-1.0,40.44096561706477,-79.78556712247591,-1.0,fused,1594618256748
443520,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5513916015625,-1.0,40.441009302780266,-79.78553588627497,-1.0,fused,1594618556697
443521,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2560119628906,-1.0,40.441100191110465,-79.78531993511305,-1.0,fused,1594618856705
443522,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3562927246094,-1.0,40.441074596301455,-79.78546961195217,-1.0,fused,1594619156708
443523,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.29815673828125,-1.0,40.44105331206664,-79.78550497868892,-1.0,fused,1594619456738
443524,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41424560546875,-1.0,40.44106278820957,-79.78549615610099,-1.0,fused,1594619756712
443525,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.37799072265625,-1.0,40.440900263280014,-79.78547619670317,-1.0,fused,1594620056722
443526,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2637939453125,-1.0,40.44106545649164,-79.78548904271689,-1.0,fused,1594620356725
443527,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.08203125,-1.0,40.440963727014896,-79.7855478814777,-1.0,fused,1594620656728
443528,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8487548828125,-1.0,40.44114182855634,-79.78538892072214,-1.0,fused,1594620956745
443529,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4578857421875,-1.0,40.440904169142144,-79.78559548139438,-1.0,fused,1594621256732
443530,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6795654296875,-1.0,40.441112111595295,-79.78546890538837,-1.0,fused,1594621556735
443531,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7380676269531,-1.0,40.441091193181045,-79.78543043193875,-1.0,fused,1594621856738
443532,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8601989746094,-1.0,40.44121410945363,-79.78543019387861,-1.0,fused,1594622156739
443533,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8864440917969,-1.0,40.441135354619306,-79.78530827428345,-1.0,fused,1594622456745
443534,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.00653076171875,-1.0,40.441094851245296,-79.78547769494973,-1.0,fused,1594622756748
443535,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.65301513671875,-1.0,40.440934123096646,-79.78547660537622,-1.0,fused,1594623056751
443536,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.48211669921875,-1.0,40.44095004355216,-79.78554082925967,-1.0,fused,1594623356824
443537,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5390625,-1.0,40.440995095110615,-79.78549801543711,-1.0,fused,1594623656762
443538,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4990234375,-1.0,40.440894672889435,-79.78551519766975,-1.0,fused,1594623956765
443539,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.71368408203125,-1.0,40.441063833807576,-79.78549846382015,-1.0,fused,1594624256769
443540,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9579772949219,-1.0,40.44101477616811,-79.78553494508472,-1.0,fused,1594624556776
443541,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.07562255859375,-1.0,40.44103783473982,-79.78523422011978,-1.0,fused,1594624856766
443542,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.23565673828125,-1.0,40.4409046594642,-79.78559615296831,-1.0,fused,1594625156772
443543,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4985046386719,-1.0,40.44105695341519,-79.78549959320942,-1.0,fused,1594625456776
443544,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.68585205078125,-1.0,40.440955606243975,-79.78547766643331,-1.0,fused,1594625756779
443545,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.78582763671875,-1.0,40.44126039917013,-79.78542224595365,-1.0,fused,1594626056782
443546,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.678466796875,-1.0,40.44091438815881,-79.78557471432218,-1.0,fused,1594626356785
443547,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.840576171875,-1.0,40.441016047790335,-79.78554158063729,-1.0,fused,1594626656787
443548,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0799560546875,-1.0,40.441095851130456,-79.78546055558941,-1.0,fused,1594626956791
443549,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.29815673828125,-1.0,40.44107968812594,-79.78549435928652,-1.0,fused,1594627256811
443550,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9896240234375,-1.0,40.440906905058156,-79.7855977166935,-1.0,fused,1594627556801
443551,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0172424316406,-1.0,40.44103103541562,-79.78550511021047,-1.0,fused,1594627856804
443552,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4527893066406,-1.0,40.440979936461844,-79.78549377558703,-1.0,fused,1594628156804
443553,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.644287109375,-1.0,40.441026910873106,-79.78551373622051,-1.0,fused,1594628460163
443554,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7821044921875,-1.0,40.44106419560161,-79.78547282316502,-1.0,fused,1594628756824
443555,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7820739746094,-1.0,40.441026205486644,-79.78552692714355,-1.0,fused,1594629056813
443556,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.782958984375,-1.0,40.4409557820595,-79.78550053510952,-1.0,fused,1594629356813
443557,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.48553466796875,-1.0,40.4410004252122,-79.78550039735589,-1.0,fused,1594629656820
443558,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3083190917969,-1.0,40.441064454235295,-79.78549340153162,-1.0,fused,1594629956917
443559,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.42388916015625,-1.0,40.44113165112602,-79.78542109254717,-1.0,fused,1594630256825
443560,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4627685546875,-1.0,40.44107665600122,-79.78548620803694,-1.0,fused,1594630556828
443561,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.499267578125,-1.0,40.4410268301529,-79.78552592172629,-1.0,fused,1594630856835
443562,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4351806640625,-1.0,40.441182052238496,-79.78540560619508,-1.0,fused,1594631156839
443563,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41265869140625,-1.0,40.441090639476435,-79.78543425441902,-1.0,fused,1594631456842
443564,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.342041015625,-1.0,40.44096714333218,-79.7854908308258,-1.0,fused,1594631756846
443565,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5323791503906,-1.0,40.44100892812289,-79.7855333517867,-1.0,fused,1594632056850
443566,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.47479248046875,-1.0,40.44110286320869,-79.78551287032191,-1.0,fused,1594632356854
443567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3308410644531,-1.0,40.441040500076426,-79.78551368777524,-1.0,fused,1594632656857
443568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.32672119140625,-1.0,40.441108302800004,-79.78548446178678,-1.0,fused,1594632956863
443569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4453125,-1.0,40.441012611837614,-79.78554346393618,-1.0,fused,1594633256864
443570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.44354248046875,-1.0,40.44095508081934,-79.78551358038791,-1.0,fused,1594633556871
443571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.43463134765625,-1.0,40.440957170276214,-79.78551020691633,-1.0,fused,1594633856880
443572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.453369140625,-1.0,40.44101719214994,-79.78552493936022,-1.0,fused,1594634156878
443573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3455810546875,-1.0,40.44105173820867,-79.78547054268896,-1.0,fused,1594634456882
443574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1020812988281,-1.0,40.440995186773584,-79.78554037842284,-1.0,fused,1594634756884
443575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1416015625,-1.0,40.44108789714184,-79.78546224902756,-1.0,fused,1594635056914
443576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.224365234375,-1.0,40.44096301188823,-79.78547350987294,-1.0,fused,1594635356891
443577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1269836425781,-1.0,40.44096252871107,-79.78556780243585,-1.0,fused,1594635656894
443578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3812561035156,-1.0,40.441082276022854,-79.785483969802,-1.0,fused,1594635956898
443579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.11834716796875,-1.0,40.44091223498689,-79.78557309075524,-1.0,fused,1594636258040
443580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.847900390625,-1.0,40.44095541645734,-79.7855816416417,-1.0,fused,1594636556957
443581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8700866699219,-1.0,40.44104868171497,-79.78546361084797,-1.0,fused,1594636856908
443582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0770568847656,-1.0,40.44100886965009,-79.78550317591431,-1.0,fused,1594637156911
443583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.28118896484375,-1.0,40.44106609456709,-79.78548839241712,-1.0,fused,1594637456983
443584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.32891845703125,-1.0,40.44106763647286,-79.78547685036379,-1.0,fused,1594637756992
443585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.93634033203125,-1.0,40.44089774480743,-79.78555727502592,-1.0,fused,1594638056919
443586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7811584472656,-1.0,40.44110222109622,-79.78547943297656,-1.0,fused,1594638356922
443587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6171875,-1.0,40.440941713871695,-79.78552973999597,-1.0,fused,1594638656925
443588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5971984863281,-1.0,40.44097889061163,-79.7855093190031,-1.0,fused,1594638956942
443589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2565002441406,-1.0,40.44101458319757,-79.78545824411994,-1.0,fused,1594639256932
443590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1487731933594,-1.0,40.44096597833596,-79.78555116104914,-1.0,fused,1594639556932
443591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0710144042969,-1.0,40.44106769984084,-79.7854934074999,-1.0,fused,1594639856935
443592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0307922363281,-1.0,40.440972926094425,-79.78556252006008,-1.0,fused,1594640157608
443593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0247497558594,-1.0,40.4410723799186,-79.78549414311306,-1.0,fused,1594640457035
443594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.97967529296875,-1.0,40.44100252676492,-79.78549643127947,-1.0,fused,1594640756943
443595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9985656738281,-1.0,40.441008406217215,-79.78550600544197,-1.0,fused,1594641056945
443596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1878967285156,-1.0,40.44100926899928,-79.78553193749927,-1.0,fused,1594641356950
443597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2947082519531,-1.0,40.44101664167143,-79.78548951992413,-1.0,fused,1594641656967
443598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1337890625,-1.0,40.44089774567849,-79.78551141258251,-1.0,fused,1594641956956
443599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3072814941406,-1.0,40.440913302921736,-79.78563338440148,-1.0,fused,1594642256960
443600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9024658203125,-1.0,40.44112928542242,-79.78541239446226,-1.0,fused,1594642556962
443601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.53717041015625,-1.0,40.441002228798816,-79.78546613794428,-1.0,fused,1594642856970
443602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.59527587890625,-1.0,40.44101990395732,-79.78553212864853,-1.0,fused,1594643156958
443603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6390686035156,-1.0,40.44100285045885,-79.78550392663139,-1.0,fused,1594643456961
443604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.64013671875,-1.0,40.441137834087,-79.7854539865084,-1.0,fused,1594643756963
443605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6292419433594,-1.0,40.44101678253431,-79.78553446018492,-1.0,fused,1594644056964
443606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.348388671875,-1.0,40.4409134569424,-79.78557231724788,-1.0,fused,1594644356968
443607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.04058837890625,-1.0,40.44101252606811,-79.78553236619453,-1.0,fused,1594644656970
443608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.120849609375,-1.0,40.441215678289076,-79.78533471363835,-1.0,fused,1594644956973
443609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.07275390625,-1.0,40.44103099651164,-79.78549129170695,-1.0,fused,1594645256982
443610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0600280761719,-1.0,40.441018461142576,-79.78554713733685,-1.0,fused,1594645557080
443611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1194152832031,-1.0,40.441022648029325,-79.7855236818884,-1.0,fused,1594645856988
443612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2307434082031,-1.0,40.44095489451357,-79.78551967436206,-1.0,fused,1594646156991
443613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9360656738281,-1.0,40.440945844652866,-79.78550972534805,-1.0,fused,1594646456994
