index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
437259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0,-1.0,40.454070275206426,-79.75700805203192,-1.0,fused,1591063351490
437260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4552612304688,-1.0,40.454143291184465,-79.7572611265963,-1.0,fused,1591063651586
437261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.7294006347656,-1.0,40.454077945102036,-79.75747233640962,-1.0,fused,1591063951496
437262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.57464599609375,-1.0,40.453985388322785,-79.75704081222341,-1.0,fused,1591064251499
437263,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7361145019531,-1.0,40.45399018974552,-79.75706186081482,-1.0,fused,1591064551540
437264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6335754394531,-1.0,40.45399178226875,-79.75707639828404,-1.0,fused,1591064851584
437265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1511535644531,-1.0,40.4540863869621,-79.75744479741583,-1.0,fused,1591065151511
437266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.362548828125,-1.0,40.45417618832981,-79.75721869901884,-1.0,fused,1591065451515
437267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1725463867188,-1.0,40.45417156694221,-79.75738373990195,-1.0,fused,1591065751518
437268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2634582519531,-1.0,40.454061269795105,-79.75714431422519,-1.0,fused,1591066051591
437269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0234375,-1.0,40.45400682011353,-79.75708180830935,-1.0,fused,1591066351525
437270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3544006347656,-1.0,40.45415109106413,-79.7571488340846,-1.0,fused,1591066651529
437271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5626831054688,-1.0,40.4538768705882,-79.75685932372028,-1.0,fused,1591066951532
437272,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7827758789063,-1.0,40.454060216403775,-79.7570052462352,-1.0,fused,1591067251631
437273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7360534667969,-1.0,40.454055167934975,-79.75701017109253,-1.0,fused,1591067551540
437274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7828063964844,-1.0,40.453989385207684,-79.75694975147694,-1.0,fused,1591067851541
437275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4543151855469,-1.0,40.45413569396211,-79.75714082406377,-1.0,fused,1591068151549
437276,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.4273071289063,-1.0,40.45432621505144,-79.75776667593681,-1.0,fused,1591068451649
437277,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9654541015625,-1.0,40.45405280998351,-79.75700639984737,-1.0,fused,1591068751558
437278,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9479064941406,-1.0,40.45410010119944,-79.75722703727273,-1.0,fused,1591069051560
437279,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.7366943359375,-1.0,40.454105850910246,-79.75735372222175,-1.0,fused,1591069351564
437280,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3753662109375,-1.0,40.454205032948046,-79.75746786406414,-1.0,fused,1591069651659
437281,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4728393554688,-1.0,40.454044823438586,-79.75722704161555,-1.0,fused,1591069951572
437282,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3241882324219,-1.0,40.45418199743461,-79.75728503807487,-1.0,fused,1591070251574
437283,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2418518066406,-1.0,40.454044502874005,-79.7569704732425,-1.0,fused,1591070551579
437284,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2997131347656,-1.0,40.453805177417095,-79.75687730815865,-1.0,fused,1591070851671
437285,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9397888183594,-1.0,40.45412482572173,-79.75724655207102,-1.0,fused,1591071151588
437286,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5657653808594,-1.0,40.45405342820045,-79.75701704861083,-1.0,fused,1591071451590
437287,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2146911621094,-1.0,40.453820751209186,-79.75675470674729,-1.0,fused,1591071751584
437288,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3620910644531,-1.0,40.45384306079664,-79.7568530632787,-1.0,fused,1591072051651
437289,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7466430664063,-1.0,40.45393771767724,-79.75687409655873,-1.0,fused,1591072351597
437290,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6246643066406,-1.0,40.4539037091072,-79.7569816555155,-1.0,fused,1591072651611
437291,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.18505859375,-1.0,40.45383163862606,-79.75704074220967,-1.0,fused,1591072951615
437292,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8145446777344,-1.0,40.45386630096221,-79.75695675639764,-1.0,fused,1591073251620
437293,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5904541015625,-1.0,40.453797738077895,-79.75681529998526,-1.0,fused,1591073551711
437294,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1379699707031,-1.0,40.4540554450216,-79.75731612472146,-1.0,fused,1591073851628
437295,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7451477050781,-1.0,40.45395280254266,-79.75686910702184,-1.0,fused,1591074151631
437296,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3338928222656,-1.0,40.45390283476245,-79.75684794977892,-1.0,fused,1591074451636
437297,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.67425537109375,-1.0,40.45385327149296,-79.75683360568424,-1.0,fused,1591074751735
437298,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5862121582031,-1.0,40.453876381589005,-79.75679491273473,-1.0,fused,1591075051644
437299,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4058227539063,-1.0,40.4539338740183,-79.75694479604866,-1.0,fused,1591075351648
437300,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8533020019531,-1.0,40.453760283640655,-79.75679843523831,-1.0,fused,1591075651652
437301,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1830139160156,-1.0,40.45382659471207,-79.757012463353,-1.0,fused,1591075951673
437302,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2861022949219,-1.0,40.45382745683054,-79.75689503716748,-1.0,fused,1591076251659
437303,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7631530761719,-1.0,40.45385065188513,-79.75675918273292,-1.0,fused,1591076551666
437304,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7347412109375,-1.0,40.45387170151361,-79.75687450508346,-1.0,fused,1591076851669
437305,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1131591796875,-1.0,40.45382664750457,-79.75689166580004,-1.0,fused,1591077151740
437306,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9006042480469,-1.0,40.453751973667394,-79.75681445770331,-1.0,fused,1591077451677
437307,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2070007324219,-1.0,40.453804137291606,-79.75689193777902,-1.0,fused,1591077751675
437308,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2526245117188,-1.0,40.45375460808869,-79.75686577577149,-1.0,fused,1591078051679
437309,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9234313964844,-1.0,40.45377819524245,-79.75681807794274,-1.0,fused,1591078351777
437310,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9779052734375,-1.0,40.45378201567701,-79.75687865194205,-1.0,fused,1591078651685
437311,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7799377441406,-1.0,40.45390628879487,-79.75690836996684,-1.0,fused,1591078951687
437312,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1462707519531,-1.0,40.45373369899603,-79.75681877696384,-1.0,fused,1591079251697
437313,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4765625,-1.0,40.45398061537858,-79.75701532500365,-1.0,fused,1591079551788
437314,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9679565429688,-1.0,40.45383726009421,-79.75671497238223,-1.0,fused,1591079851696
437315,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.321044921875,-1.0,40.453795593460896,-79.7567832603944,-1.0,fused,1591080151699
437316,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.26080322265625,-1.0,40.453925025993094,-79.7569943239231,-1.0,fused,1591080451702
437317,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2843017578125,-1.0,40.453812342709945,-79.75681231991172,-1.0,fused,1591080751784
437318,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6642761230469,-1.0,40.45384160157948,-79.7569687184838,-1.0,fused,1591081051708
437319,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8506774902344,-1.0,40.453829673685824,-79.7569092134033,-1.0,fused,1591081351712
437320,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.29083251953125,-1.0,40.453767950366995,-79.7568647671294,-1.0,fused,1591081651716
437321,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2353820800781,-1.0,40.45384474297204,-79.75692507973766,-1.0,fused,1591081951757
437322,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.77130126953125,-1.0,40.453984869455965,-79.75702314142653,-1.0,fused,1591082251722
437323,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.49755859375,-1.0,40.453745416556245,-79.75677209310348,-1.0,fused,1591082551722
437324,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2800598144531,-1.0,40.45370262046856,-79.75676144113717,-1.0,fused,1591082851724
437325,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4339294433594,-1.0,40.453732900460146,-79.75680825350166,-1.0,fused,1591083151725
437326,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9041442871094,-1.0,40.45380089542774,-79.75688505417256,-1.0,fused,1591083451729
437327,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1725463867188,-1.0,40.45385547609116,-79.75689910354562,-1.0,fused,1591083751732
437328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.111083984375,-1.0,40.453914689774145,-79.75681583167886,-1.0,fused,1591084051735
437329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1712646484375,-1.0,40.45390559031283,-79.75691335227752,-1.0,fused,1591084351752
437330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.351318359375,-1.0,40.453881490580756,-79.7569353708719,-1.0,fused,1591084651747
437331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3131103515625,-1.0,40.453758320613616,-79.75692367250528,-1.0,fused,1591084951751
437332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5221252441406,-1.0,40.4537906496244,-79.75695301861045,-1.0,fused,1591085251755
437333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.353271484375,-1.0,40.453753061737316,-79.75687067447335,-1.0,fused,1591085551853
437334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3592224121094,-1.0,40.45380322924739,-79.75689847542611,-1.0,fused,1591085851762
437335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9920959472656,-1.0,40.45381412159618,-79.75695147423878,-1.0,fused,1591086151764
437336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7968444824219,-1.0,40.45385946751346,-79.75691160174185,-1.0,fused,1591086451768
437337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3819580078125,-1.0,40.453914840432965,-79.75681630513695,-1.0,fused,1591086751865
437338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0692443847656,-1.0,40.4538710948643,-79.75687723947965,-1.0,fused,1591087051773
437339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1759948730469,-1.0,40.45380794691528,-79.75688989509803,-1.0,fused,1591087351777
437340,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.90863037109375,-1.0,40.453750836612045,-79.75681359664831,-1.0,fused,1591087651776
437341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7523498535156,-1.0,40.45375248554541,-79.75682753995449,-1.0,fused,1591087951787
437342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2703857421875,-1.0,40.45382839701751,-79.75693074997224,-1.0,fused,1591088251786
437343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.26947021484375,-1.0,40.45375843043893,-79.75684608712092,-1.0,fused,1591088551790
437344,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2059631347656,-1.0,40.453846816324074,-79.75686950352858,-1.0,fused,1591088851794
437345,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3194274902344,-1.0,40.453800373533284,-79.75686555771796,-1.0,fused,1591089151892
437346,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3070373535156,-1.0,40.453799926149976,-79.75686557361388,-1.0,fused,1591089451801
437347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5671081542969,-1.0,40.45377002578701,-79.75691368716582,-1.0,fused,1591089751805
437348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4981689453125,-1.0,40.45378823667375,-79.75689849253517,-1.0,fused,1591090051806
437349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3463134765625,-1.0,40.45375276689815,-79.75690544107067,-1.0,fused,1591090351843
437350,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6067810058594,-1.0,40.4537871601936,-79.75702243368184,-1.0,fused,1591090651813
437351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.86505126953125,-1.0,40.453805446098144,-79.75704257043931,-1.0,fused,1591090951813
437352,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1428527832031,-1.0,40.45371704772961,-79.75681399746959,-1.0,fused,1591091251816
437353,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9341735839844,-1.0,40.45374161750039,-79.75691489907986,-1.0,fused,1591091551895
437354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0543823242188,-1.0,40.45376356241842,-79.75685023580294,-1.0,fused,1591091851826
437355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3981018066406,-1.0,40.45384933327541,-79.75693799199867,-1.0,fused,1591092151830
437356,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2529602050781,-1.0,40.45377069416488,-79.75682688775203,-1.0,fused,1591092451833
437357,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.83538818359375,-1.0,40.453793885778154,-79.7568154881627,-1.0,fused,1591092751922
437358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9831237792969,-1.0,40.4537646032671,-79.75698998427748,-1.0,fused,1591093051839
437359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0323791503906,-1.0,40.45377511285865,-79.75693022887441,-1.0,fused,1591093351842
437360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0439147949219,-1.0,40.45382334138183,-79.75683698098554,-1.0,fused,1591093651845
437361,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1976318359375,-1.0,40.45379482838585,-79.75685991517588,-1.0,fused,1591093951884
437362,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.33087158203125,-1.0,40.45379142710541,-79.75700152528499,-1.0,fused,1591094251850
437363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.40765380859375,-1.0,40.45379218247298,-79.7570235333394,-1.0,fused,1591094551854
437364,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1014404296875,-1.0,40.453755863912775,-79.75682882949256,-1.0,fused,1591094851856
437365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9987487792969,-1.0,40.453750461874854,-79.75686800303059,-1.0,fused,1591095151861
437366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0205993652344,-1.0,40.45375815815945,-79.75696420388314,-1.0,fused,1591095451958
437367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6637268066406,-1.0,40.45395949803172,-79.75706404775248,-1.0,fused,1591095751868
437368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4375915527344,-1.0,40.45396413302614,-79.75715244925067,-1.0,fused,1591096051871
437369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3232727050781,-1.0,40.45391908070077,-79.75718667872464,-1.0,fused,1591096351874
437370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.30181884765625,-1.0,40.453975368855794,-79.7569485668353,-1.0,fused,1591096651884
437371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5608215332031,-1.0,40.45393823942918,-79.75725588869227,-1.0,fused,1591096951880
437372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.58477783203125,-1.0,40.453951674215524,-79.75706000720196,-1.0,fused,1591097251883
437373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.64849853515625,-1.0,40.45395255575925,-79.75726496085072,-1.0,fused,1591097551979
437374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6984558105469,-1.0,40.453978672174436,-79.7572054640712,-1.0,fused,1591097851885
437375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3002624511719,-1.0,40.453976682429904,-79.7568439713732,-1.0,fused,1591098151889
437376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2428894042969,-1.0,40.45395232925929,-79.75721932493086,-1.0,fused,1591098451891
437377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4537963867188,-1.0,40.4538571838405,-79.75680527694044,-1.0,fused,1591098751902
437378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0002746582031,-1.0,40.45380136465553,-79.75692532867932,-1.0,fused,1591099051997
437379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0714721679688,-1.0,40.45380448154978,-79.7568749198378,-1.0,fused,1591099351907
437380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9917297363281,-1.0,40.45380877540705,-79.75682059677733,-1.0,fused,1591099651911
437381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9274597167969,-1.0,40.45378799090589,-79.75683402600372,-1.0,fused,1591099951980
437382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8276977539063,-1.0,40.453755485267365,-79.7568351400452,-1.0,fused,1591100251919
437383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7947998046875,-1.0,40.45386088886021,-79.75705734843089,-1.0,fused,1591100551920
437384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1596984863281,-1.0,40.45375839792488,-79.75680163772047,-1.0,fused,1591100851923
437385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9719543457031,-1.0,40.45383560266762,-79.75688603018973,-1.0,fused,1591101152020
437386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2842712402344,-1.0,40.45377064426413,-79.7569619203756,-1.0,fused,1591101452024
437387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.14300537109375,-1.0,40.45399946302602,-79.7572027025775,-1.0,fused,1591101751934
437388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8217468261719,-1.0,40.45378536799753,-79.75681156108645,-1.0,fused,1591102051936
437389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.639892578125,-1.0,40.45385883596075,-79.75696750644502,-1.0,fused,1591102351938
437390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1502685546875,-1.0,40.453816215752866,-79.75698840211966,-1.0,fused,1591102652037
437391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1726379394531,-1.0,40.453840720151966,-79.7569597092003,-1.0,fused,1591102951947
437392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0592956542969,-1.0,40.453886148065,-79.75691856782696,-1.0,fused,1591103251950
437393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.906005859375,-1.0,40.454007397435454,-79.75688650203836,-1.0,fused,1591103551953
437394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6644592285156,-1.0,40.45390057553017,-79.75684776390914,-1.0,fused,1591103852026
437395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2176208496094,-1.0,40.45383308383744,-79.75688723438,-1.0,fused,1591104151958
