index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
431436,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2100524902344,-1.0,40.453901393681676,-79.7568293362409,-1.0,fused,1588155955174
431437,locations,9.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.218221008146,305.36631239670663,40.45429930563107,-79.75728074208031,0.0,fused,1588156255176
431438,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5232238769531,-1.0,40.4539266198124,-79.75688351872176,-1.0,fused,1588156555179
431439,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3682861328125,-1.0,40.453947656459924,-79.75685005657705,-1.0,fused,1588156855182
431440,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.50341796875,-1.0,40.453946643282,-79.75694041679726,-1.0,fused,1588157155186
431441,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5594482421875,-1.0,40.45382687953037,-79.75685081490361,-1.0,fused,1588157455229
431442,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.30743408203125,-1.0,40.453839989688746,-79.75681717069399,-1.0,fused,1588157755207
431443,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7878723144531,-1.0,40.453748352722,-79.75675996809449,-1.0,fused,1588158055235
431444,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1303405761719,-1.0,40.45380189216547,-79.7567276594855,-1.0,fused,1588158355198
431445,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8867492675781,-1.0,40.45375506257099,-79.75681057375401,-1.0,fused,1588158655202
431446,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4516296386719,-1.0,40.454048686415575,-79.75702000961545,-1.0,fused,1588158955220
431447,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.609130859375,-1.0,40.454008416369696,-79.75694558565985,-1.0,fused,1588159255208
431448,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7364196777344,-1.0,40.45405590471432,-79.7567710145988,-1.0,fused,1588159555212
431449,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.66969595326407,305.36631239670663,40.454208023643424,-79.75718493037552,0.0,fused,1588159855215
431450,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1675720214844,-1.0,40.45397886180484,-79.75691206754814,-1.0,fused,1588160155231
431451,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7440490722656,-1.0,40.453945518263815,-79.75680577955768,-1.0,fused,1588160455222
431452,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3692321777344,-1.0,40.45380072027758,-79.7571102839917,-1.0,fused,1588160755223
431453,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9077758789063,-1.0,40.4538646954531,-79.75685360203649,-1.0,fused,1588161055228
431454,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2462463378906,-1.0,40.45403140585442,-79.75672938984141,-1.0,fused,1588161355242
431455,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7738037109375,-1.0,40.4539031187465,-79.7567947708183,-1.0,fused,1588161655232
431456,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6260986328125,-1.0,40.453928699982384,-79.7567177673003,-1.0,fused,1588161955237
431457,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.83837890625,-1.0,40.45396170410433,-79.75684260594997,-1.0,fused,1588162255275
431458,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.1225280761719,-1.0,40.45394546163063,-79.75636054260546,-1.0,fused,1588162555244
431459,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.78271484375,-1.0,40.45381276863787,-79.7567546956811,-1.0,fused,1588162855290
431460,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5160217285156,-1.0,40.453761360634225,-79.7567746827614,-1.0,fused,1588163155250
431461,locations,32.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.50772364419913,305.36631239670663,40.45386590768438,-79.75687468929088,0.0,fused,1588163455252
431462,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.55712890625,-1.0,40.45393558609379,-79.75685820980658,-1.0,fused,1588163755257
431463,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.79437255859375,-1.0,40.45384876470944,-79.75666716272809,-1.0,fused,1588164055302
431464,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.49639892578125,-1.0,40.45391564994953,-79.75671358250399,-1.0,fused,1588164355262
431465,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.952880859375,-1.0,40.4538605256685,-79.75678214513826,-1.0,fused,1588164655266
431466,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.65704345703125,-1.0,40.45389327933809,-79.75671311970541,-1.0,fused,1588164955300
431467,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1988220214844,-1.0,40.4540263436064,-79.7570156326653,-1.0,fused,1588165255312
431468,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9024963378906,-1.0,40.453946870736544,-79.75698009954256,-1.0,fused,1588165555275
431469,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4102478027344,-1.0,40.4536214779324,-79.75675568727422,-1.0,fused,1588165855279
431470,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8739929199219,-1.0,40.45387825585244,-79.75690442573004,-1.0,fused,1588166155282
431471,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7524108886719,-1.0,40.45394633973864,-79.75694979230745,-1.0,fused,1588166455323
431472,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8200378417969,-1.0,40.45380169972631,-79.75686707578845,-1.0,fused,1588166755288
431473,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6400451660156,-1.0,40.45385513857527,-79.75671743927849,-1.0,fused,1588167055290
431474,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1748352050781,-1.0,40.453972158311906,-79.75678146138566,-1.0,fused,1588167355294
431475,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9279479980469,-1.0,40.45377917451115,-79.75678282980324,-1.0,fused,1588167655379
431476,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.077880859375,-1.0,40.453763587711045,-79.75682992031822,-1.0,fused,1588167955301
431477,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.66705322265625,-1.0,40.45386513476637,-79.75686925372203,-1.0,fused,1588168255303
431478,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8628540039063,-1.0,40.453818235591726,-79.75683945774094,-1.0,fused,1588168555307
431479,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.143798828125,-1.0,40.45394079080727,-79.756868442627,-1.0,fused,1588168855384
431480,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8260803222656,-1.0,40.453774755174116,-79.75677004875331,-1.0,fused,1588169155312
431481,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7102355957031,-1.0,40.453962088564055,-79.75690599301677,-1.0,fused,1588169455315
431482,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5728454589844,-1.0,40.45398415735128,-79.75677066530112,-1.0,fused,1588169755319
431483,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6850891113281,-1.0,40.45366267265914,-79.756763870483,-1.0,fused,1588170055357
431484,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0323181152344,-1.0,40.45392987538574,-79.75678353071392,-1.0,fused,1588170355326
431485,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.0538635253906,-1.0,40.45446617911428,-79.75816513774186,-1.0,fused,1588170655328
431486,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3450622558594,-1.0,40.453932887115826,-79.75697335078162,-1.0,fused,1588170955332
431487,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.94830322265625,-1.0,40.453926610067406,-79.75677321739128,-1.0,fused,1588171255367
431488,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9097900390625,-1.0,40.45386705479324,-79.75673167035751,-1.0,fused,1588171555338
431489,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.41778564453125,-1.0,40.45401457235951,-79.75688394882316,-1.0,fused,1588171855340
431490,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1928405761719,-1.0,40.453778623211655,-79.75695423883526,-1.0,fused,1588172155376
431491,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.91827392578125,-1.0,40.453907992132095,-79.75690462040015,-1.0,fused,1588172455380
431492,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9024963378906,-1.0,40.45400798825363,-79.75682607203531,-1.0,fused,1588172755348
431493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9693603515625,-1.0,40.45394277155415,-79.75672511600635,-1.0,fused,1588173055352
431494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2003784179688,-1.0,40.454046135251005,-79.75713373568288,-1.0,fused,1588173355387
431495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7649230957031,-1.0,40.453976395907226,-79.75670914298455,-1.0,fused,1588173655390
431496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.44512939453125,-1.0,40.45396199939322,-79.75690702194295,-1.0,fused,1588173955360
431497,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8854675292969,-1.0,40.4538920840382,-79.75682044560506,-1.0,fused,1588174255363
431498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8827819824219,-1.0,40.453998867312606,-79.75682579730673,-1.0,fused,1588174555371
431499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.51611328125,-1.0,40.45394123913676,-79.75699960764112,-1.0,fused,1588174855401
431500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.75634765625,-1.0,40.45406827884052,-79.75681145772866,-1.0,fused,1588175155372
431501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6543884277344,-1.0,40.45387370726439,-79.75697102554325,-1.0,fused,1588175455380
431502,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.117919921875,-1.0,40.45381618569677,-79.7566922526017,-1.0,fused,1588175755400
431503,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4230041503906,-1.0,40.45398028929853,-79.75694607861877,-1.0,fused,1588176055412
431504,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2486877441406,-1.0,40.454094571091396,-79.75694204379026,-1.0,fused,1588176355476
431505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0670776367188,-1.0,40.45407874245152,-79.75697557625388,-1.0,fused,1588176655480
431506,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5680541992188,-1.0,40.45406042777332,-79.75695630367933,-1.0,fused,1588176955485
431507,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.069580078125,-1.0,40.45413662290394,-79.75722898372919,-1.0,fused,1588177255488
431508,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7876586914063,-1.0,40.45385896279117,-79.75683449457388,-1.0,fused,1588177555492
431509,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0498962402344,-1.0,40.45400680242486,-79.75727754022476,-1.0,fused,1588177855494
431510,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7472534179688,-1.0,40.45398104868913,-79.75689300290509,-1.0,fused,1588178155505
431511,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0072326660156,-1.0,40.453989318804865,-79.75691303249963,-1.0,fused,1588178455521
431512,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.22265625,-1.0,40.454144801702384,-79.75719334624145,-1.0,fused,1588178755430
431513,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5743103027344,-1.0,40.4541221798984,-79.75712905306362,-1.0,fused,1588179055432
431514,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0806884765625,-1.0,40.454198170455605,-79.75715086497699,-1.0,fused,1588179355439
431515,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.67529296875,-1.0,40.45406743891201,-79.75701903241327,-1.0,fused,1588179655534
431516,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.5587158203125,-1.0,40.45420344539245,-79.75744131435494,-1.0,fused,1588179955440
431517,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.06976318359375,-1.0,40.45405169694309,-79.75719356854627,-1.0,fused,1588180255446
431518,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9796447753906,-1.0,40.45417561262771,-79.75720618146279,-1.0,fused,1588180555456
431519,locations,161.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45422090997747,-79.75725832997405,-1.0,fused,1588180855481
431520,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3579711914063,-1.0,40.45412282989607,-79.75717313458291,-1.0,fused,1588181155462
431521,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6014709472656,-1.0,40.453957850956094,-79.75709489598324,-1.0,fused,1588181455465
431522,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.6112976074219,-1.0,40.45445816933192,-79.75783008886548,-1.0,fused,1588181755471
431523,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.50537109375,-1.0,40.45408857802147,-79.75719086722917,-1.0,fused,1588182055475
431524,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1947021484375,-1.0,40.454045334676366,-79.75710581752595,-1.0,fused,1588182355539
431525,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1962585449219,-1.0,40.45408453381815,-79.75717311624393,-1.0,fused,1588182655491
431526,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.47174072265625,-1.0,40.453889164663394,-79.75690233449234,-1.0,fused,1588182955498
431527,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.664306640625,-1.0,40.454094817375534,-79.75720475248536,-1.0,fused,1588183255502
431528,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4709167480469,-1.0,40.454091820844475,-79.7570789781484,-1.0,fused,1588183555524
431529,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8175048828125,-1.0,40.454184546244825,-79.7570494966502,-1.0,fused,1588183855512
431530,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9726867675781,-1.0,40.45414718975937,-79.75708588001065,-1.0,fused,1588184155515
431531,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.74554443359375,-1.0,40.45410081671035,-79.75699194007714,-1.0,fused,1588184455520
431532,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7862548828125,-1.0,40.45402867751349,-79.75696334036715,-1.0,fused,1588184755539
431533,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.97308349609375,-1.0,40.45399973351123,-79.75693807047244,-1.0,fused,1588185055528
431534,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5081787109375,-1.0,40.45395699967211,-79.75695232054133,-1.0,fused,1588185355532
431535,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8121948242188,-1.0,40.45374838483872,-79.75650392642494,-1.0,fused,1588185655537
431536,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45422313000621,-79.75726085000704,-1.0,fused,1588185955628
431537,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45422312999999,-79.75726084999997,-1.0,fused,1588186255547
431538,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4400024414063,-1.0,40.45412976014102,-79.75719652578024,-1.0,fused,1588186555546
