index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
449573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4175720214844,-1.0,40.44099791466429,-79.7854143957358,-1.0,fused,1596938467715
449574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6346740722656,-1.0,40.44107035056352,-79.78521664294325,-1.0,fused,1596938767652
449575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2870178222656,-1.0,40.44110978208497,-79.78528343540604,-1.0,fused,1596939067657
449576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7872314453125,-1.0,40.44103095715222,-79.78539198519618,-1.0,fused,1596939367705
449577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.37310791015625,-1.0,40.44093138102482,-79.78559164316832,-1.0,fused,1596939667740
449578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.2593688964844,-1.0,40.44114795114694,-79.78528003812346,-1.0,fused,1596939967662
449579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9557800292969,-1.0,40.44109956425907,-79.78543545233389,-1.0,fused,1596940267664
449580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9073791503906,-1.0,40.44113974572063,-79.78541649828409,-1.0,fused,1596940567723
449581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.15521240234375,-1.0,40.440968515776255,-79.78547569604562,-1.0,fused,1596940867761
449582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4769287109375,-1.0,40.441110971980464,-79.78549647405876,-1.0,fused,1596941167685
449583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3031005859375,-1.0,40.440908052976056,-79.78557030523207,-1.0,fused,1596941467691
449584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0400085449219,-1.0,40.44087687017055,-79.7856828863813,-1.0,fused,1596941767698
449585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9718322753906,-1.0,40.441088296394454,-79.7851485530975,-1.0,fused,1596942067702
449586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0555114746094,-1.0,40.440904729048036,-79.7855511796138,-1.0,fused,1596942367707
449587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3034362792969,-1.0,40.44091192598838,-79.78524955973457,-1.0,fused,1596942667713
449588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5069580078125,-1.0,40.440927134667696,-79.78561711752445,-1.0,fused,1596942967717
449589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.46234130859375,-1.0,40.44111902384447,-79.78545638643891,-1.0,fused,1596943267723
449590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4490051269531,-1.0,40.44104004594823,-79.78557254819769,-1.0,fused,1596943567726
449591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.50946044921875,-1.0,40.440988810784866,-79.7856697323017,-1.0,fused,1596943867733
449592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.63458251953125,-1.0,40.441002872761175,-79.7853626418971,-1.0,fused,1596944167739
449593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4896545410156,-1.0,40.44097444059437,-79.78568161570888,-1.0,fused,1596944467744
449594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6510925292969,-1.0,40.44105185160669,-79.78558558627232,-1.0,fused,1596944767738
449595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.01788330078125,-1.0,40.44110046465875,-79.7854543533654,-1.0,fused,1596945067742
449596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4483337402344,-1.0,40.4409664662221,-79.78536163663672,-1.0,fused,1596945367755
449597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.88275146484375,-1.0,40.44102486396909,-79.78521302135644,-1.0,fused,1596945667751
449598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1297912597656,-1.0,40.441141059234035,-79.78547718058995,-1.0,fused,1596945967755
449599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.36175537109375,-1.0,40.440968904534614,-79.78539880018941,-1.0,fused,1596946267752
449600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6114196777344,-1.0,40.44101693667787,-79.78530474445606,-1.0,fused,1596946567784
449601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.53436279296875,-1.0,40.44107250676179,-79.78567897409623,-1.0,fused,1596946867759
449602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.55548095703125,-1.0,40.44098977081444,-79.78554943630645,-1.0,fused,1596947167762
449603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7254943847656,-1.0,40.44099626139046,-79.78558054294987,-1.0,fused,1596947467771
449604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8397216796875,-1.0,40.44085971849721,-79.78522574673227,-1.0,fused,1596947767756
449605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.60321044921875,-1.0,40.440926678812964,-79.78564722398617,-1.0,fused,1596948067785
449606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7947998046875,-1.0,40.44095309727553,-79.78557799278036,-1.0,fused,1596948367760
449607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.82952880859375,-1.0,40.440900721662324,-79.785649063812,-1.0,fused,1596948667763
449608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7063903808594,-1.0,40.441009461359755,-79.78546826528601,-1.0,fused,1596948967766
449609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1756896972656,-1.0,40.44093678346478,-79.78564860774853,-1.0,fused,1596949267793
449610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0005798339844,-1.0,40.44104820099764,-79.78551936771889,-1.0,fused,1596949567769
449611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.03765869140625,-1.0,40.44101480266964,-79.78539953590513,-1.0,fused,1596949867768
449612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5785217285156,-1.0,40.441092685880115,-79.78555884571685,-1.0,fused,1596950167781
449613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.73455810546875,-1.0,40.44104584046886,-79.78538263636469,-1.0,fused,1596950467809
449614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7535705566406,-1.0,40.44111583273044,-79.78533402152617,-1.0,fused,1596950767783
449615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.86090087890625,-1.0,40.44101909583872,-79.78559052339729,-1.0,fused,1596951067791
449616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.94891357421875,-1.0,40.44105377523017,-79.78542692843429,-1.0,fused,1596951367793
449617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2741394042969,-1.0,40.441121094468585,-79.7855534991094,-1.0,fused,1596951667819
449618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.15997314453125,-1.0,40.44104883398486,-79.78550909656894,-1.0,fused,1596951967799
449619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1041259765625,-1.0,40.44093994921799,-79.78545482441741,-1.0,fused,1596952267802
449620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.06207275390625,-1.0,40.44089963578385,-79.78536413585172,-1.0,fused,1596952567805
449621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7371520996094,-1.0,40.44111771049969,-79.78545372239292,-1.0,fused,1596952867863
449622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8512878417969,-1.0,40.44092683689949,-79.78562577304437,-1.0,fused,1596953167811
449623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8261413574219,-1.0,40.44104580912136,-79.78561639328794,-1.0,fused,1596953467813
449624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6712951660156,-1.0,40.441048017039535,-79.78521638619694,-1.0,fused,1596953767819
449625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5527038574219,-1.0,40.44096479686429,-79.78568242257184,-1.0,fused,1596954068512
449626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.67327880859375,-1.0,40.44106960332794,-79.78555074895324,-1.0,fused,1596954367846
449627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.81585693359375,-1.0,40.44107929003546,-79.78551066537798,-1.0,fused,1596954667829
449628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9448547363281,-1.0,40.44098504718295,-79.78524635065665,-1.0,fused,1596954967833
449629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42193603515625,-1.0,40.44096469719806,-79.78541100704953,-1.0,fused,1596955267837
449630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.607666015625,-1.0,40.440937907799494,-79.78563780360214,-1.0,fused,1596955567858
449631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.86163330078125,-1.0,40.44106167752903,-79.7854934388958,-1.0,fused,1596955867847
449632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8319091796875,-1.0,40.44104528198221,-79.78533669984576,-1.0,fused,1596956167851
449633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0389099121094,-1.0,40.440919846890715,-79.7855245232415,-1.0,fused,1596956467854
449634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.58251953125,-1.0,40.44100233042714,-79.78555011318156,-1.0,fused,1596956767940
449635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.74505615234375,-1.0,40.44101129166476,-79.78551303202799,-1.0,fused,1596957067861
449636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8951721191406,-1.0,40.44098264409446,-79.78554946479278,-1.0,fused,1596957367865
449637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8882751464844,-1.0,40.441046335175145,-79.78548856192008,-1.0,fused,1596957667868
449638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.76104736328125,-1.0,40.44097606228115,-79.78555452921141,-1.0,fused,1596957967886
449639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8684997558594,-1.0,40.4410313412525,-79.78552668561348,-1.0,fused,1596958267875
449640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.02032470703125,-1.0,40.44099277932804,-79.78557675435303,-1.0,fused,1596958567879
449641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.00506591796875,-1.0,40.44100630523934,-79.78556600296588,-1.0,fused,1596958867881
449642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.51177978515625,-1.0,40.44107144878967,-79.78550781289745,-1.0,fused,1596959167898
449643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8781433105469,-1.0,40.44096797711279,-79.78552482916967,-1.0,fused,1596959467889
449644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.541748046875,-1.0,40.44104864779329,-79.78551983761079,-1.0,fused,1596959767892
449645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.62548828125,-1.0,40.441065224181045,-79.7853550571469,-1.0,fused,1596960067896
449646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4248962402344,-1.0,40.441032166135614,-79.78561555505692,-1.0,fused,1596960367908
449647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3971862792969,-1.0,40.44101308320106,-79.78553665119614,-1.0,fused,1596960667900
449648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4313659667969,-1.0,40.44099311580569,-79.78551515697643,-1.0,fused,1596960967903
449649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8914489746094,-1.0,40.4409738733478,-79.78569223984846,-1.0,fused,1596961267906
449650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5406799316406,-1.0,40.44097789159439,-79.78556496860438,-1.0,fused,1596961567920
449651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5845031738281,-1.0,40.441037816275156,-79.78551576510787,-1.0,fused,1596961867911
449652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.102783203125,-1.0,40.44107487794372,-79.78537061362549,-1.0,fused,1596962167903
449653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6452941894531,-1.0,40.44131765581852,-79.78548962962009,-1.0,fused,1596962467906
449654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7873229980469,-1.0,40.441080409006865,-79.7854757326725,-1.0,fused,1596962767917
449655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1253662109375,-1.0,40.44102556138148,-79.78542703236975,-1.0,fused,1596963067911
449656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8481750488281,-1.0,40.44115616450205,-79.78534465865583,-1.0,fused,1596963367913
449657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1431579589844,-1.0,40.441039487137324,-79.78542748662937,-1.0,fused,1596963667915
449658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3693542480469,-1.0,40.441147994004695,-79.78539798532174,-1.0,fused,1596963967925
449659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2846984863281,-1.0,40.44096144820457,-79.78555491284827,-1.0,fused,1596964267920
449660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.38226318359375,-1.0,40.44097067863151,-79.78563681687598,-1.0,fused,1596964567922
449661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.46221923828125,-1.0,40.44122036733615,-79.78539742472962,-1.0,fused,1596964867925
449662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.59967041015625,-1.0,40.4410338595502,-79.7855909934997,-1.0,fused,1596965167941
449663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6358947753906,-1.0,40.440965639918936,-79.78561929870455,-1.0,fused,1596965467938
449664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.465576171875,-1.0,40.44106420727575,-79.7854889709432,-1.0,fused,1596965767941
449665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5888671875,-1.0,40.4409949727144,-79.78546383500668,-1.0,fused,1596966067945
449666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7383728027344,-1.0,40.44097400880025,-79.78553455264192,-1.0,fused,1596966368025
449667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9022521972656,-1.0,40.44088645290924,-79.78570804884428,-1.0,fused,1596966667951
449668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0433349609375,-1.0,40.44099456449274,-79.78557881910956,-1.0,fused,1596966967961
449669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.20306396484375,-1.0,40.44111416102936,-79.78539796284909,-1.0,fused,1596967267964
449670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4097900390625,-1.0,40.441071592579604,-79.78549878689434,-1.0,fused,1596967567971
449671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6549072265625,-1.0,40.44100176987849,-79.78553393041733,-1.0,fused,1596967867971
449672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3627624511719,-1.0,40.441109924745376,-79.78567077335781,-1.0,fused,1596968167975
449673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4759521484375,-1.0,40.44094764576562,-79.78568380989572,-1.0,fused,1596968467981
449674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.46954345703125,-1.0,40.4410209671749,-79.7855035473533,-1.0,fused,1596968767986
449675,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5241394042969,-1.0,40.44097808454552,-79.78546575716766,-1.0,fused,1596969067989
449676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.850830078125,-1.0,40.44093660125535,-79.78538555749721,-1.0,fused,1596969367975
449677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2069091796875,-1.0,40.44105800709772,-79.78551092269835,-1.0,fused,1596969667981
449678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3751220703125,-1.0,40.44087688735332,-79.78533153103879,-1.0,fused,1596969967984
449679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3521728515625,-1.0,40.44089421123669,-79.78565310256718,-1.0,fused,1596970267986
449680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.24420166015625,-1.0,40.44089649067409,-79.78564107042294,-1.0,fused,1596970567988
449681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0067443847656,-1.0,40.4409513321331,-79.785375206834,-1.0,fused,1596970867991
449682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0653076171875,-1.0,40.44092741592237,-79.78568066636856,-1.0,fused,1596971167993
449683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.66748046875,-1.0,40.440946223480665,-79.7853598913877,-1.0,fused,1596971467996
449684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0266418457031,-1.0,40.44099677790471,-79.78547196272113,-1.0,fused,1596971768003
449685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.18316650390625,-1.0,40.44094879649748,-79.7856349264577,-1.0,fused,1596972068005
449686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2742919921875,-1.0,40.441090964291746,-79.78550655850697,-1.0,fused,1596972368018
449687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.52215576171875,-1.0,40.44099147081703,-79.78552032466055,-1.0,fused,1596972668011
449688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8783264160156,-1.0,40.44091651294729,-79.78563570454439,-1.0,fused,1596972968014
449689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2943115234375,-1.0,40.441008885244095,-79.78551098281477,-1.0,fused,1596973268017
449690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6673889160156,-1.0,40.44103687397607,-79.78561496232138,-1.0,fused,1596973568053
449691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.23883056640625,-1.0,40.440987918181655,-79.78546378599628,-1.0,fused,1596973868028
449692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.47198486328125,-1.0,40.441046187234505,-79.7855453841521,-1.0,fused,1596974168036
449693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4765319824219,-1.0,40.44095030230301,-79.785664936385,-1.0,fused,1596974468040
449694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1641540527344,-1.0,40.4409807508292,-79.78537549326175,-1.0,fused,1596974768044
449695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.19158935546875,-1.0,40.44101145917529,-79.78554701463463,-1.0,fused,1596975068074
449696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2721252441406,-1.0,40.44109927560236,-79.78539629865452,-1.0,fused,1596975368052
449697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.21136474609375,-1.0,40.441059372949134,-79.78544126743213,-1.0,fused,1596975668056
449698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.08038330078125,-1.0,40.44092511356885,-79.78557226196371,-1.0,fused,1596975968060
449699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9966735839844,-1.0,40.44096926201916,-79.78527262623534,-1.0,fused,1596976268089
449700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1280212402344,-1.0,40.440897275781815,-79.78546971194359,-1.0,fused,1596976568068
449701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.243896484375,-1.0,40.44109671010703,-79.78553389082232,-1.0,fused,1596976868066
449702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5685119628906,-1.0,40.44100375667793,-79.785517574955,-1.0,fused,1596977168069
449703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8695068359375,-1.0,40.44106047484789,-79.78540596929591,-1.0,fused,1596977468097
449704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7676086425781,-1.0,40.440840165547826,-79.78540290587058,-1.0,fused,1596977768073
449705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7259216308594,-1.0,40.441043581336295,-79.7854946652057,-1.0,fused,1596978068080
449706,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.25616455078125,-1.0,40.441060529011885,-79.78549401943494,-1.0,fused,1596978368083
449707,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.134521484375,-1.0,40.44105735183886,-79.78550120594431,-1.0,fused,1596978668105
449708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.27825927734375,-1.0,40.44097955788408,-79.78542113977815,-1.0,fused,1596978968090
449709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2694091796875,-1.0,40.44105132696074,-79.78550728957887,-1.0,fused,1596979268091
