index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
434370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.93255615234375,-1.0,40.453784964115115,-79.75678294811846,-1.0,fused,1590195962356
434371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5999450683594,-1.0,40.45375460301112,-79.75681206760777,-1.0,fused,1590196262357
434372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.16351318359375,-1.0,40.454125250643976,-79.7571041167842,-1.0,fused,1590196562360
434373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1463623046875,-1.0,40.45407037866765,-79.75703123791438,-1.0,fused,1590196862421
434374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4598693847656,-1.0,40.45415289838457,-79.7573268989792,-1.0,fused,1590197162461
434375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1664123535156,-1.0,40.4537170717638,-79.75682430120581,-1.0,fused,1590197462377
434376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4682922363281,-1.0,40.45418365004311,-79.75731633450296,-1.0,fused,1590197762397
434377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4493408203125,-1.0,40.45417696427865,-79.75727708675825,-1.0,fused,1590198062390
434378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2503967285156,-1.0,40.45415478059019,-79.75725605378541,-1.0,fused,1590198362484
434379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.799560546875,-1.0,40.45423898307874,-79.75747090059586,-1.0,fused,1590198662396
434380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1074523925781,-1.0,40.45414492201617,-79.75713705558817,-1.0,fused,1590198962398
434381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9561767578125,-1.0,40.45436980524684,-79.75795433244062,-1.0,fused,1590199262405
434382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6830139160156,-1.0,40.45410319334992,-79.75699967008231,-1.0,fused,1590199562501
434383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0418395996094,-1.0,40.4540863091412,-79.75704413591446,-1.0,fused,1590199862417
434384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.41387939453125,-1.0,40.45421226072628,-79.75733017422624,-1.0,fused,1590200162421
434385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.10064697265625,-1.0,40.453825781584506,-79.75684885648859,-1.0,fused,1590200462512
434386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4086608886719,-1.0,40.45378690773517,-79.75689944601582,-1.0,fused,1590200762527
434387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.72247314453125,-1.0,40.45386531221614,-79.75674854875416,-1.0,fused,1590201062436
434388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.16632080078125,-1.0,40.45372688960871,-79.75675930468417,-1.0,fused,1590201362440
434389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0060424804688,-1.0,40.45380014822553,-79.75688025261509,-1.0,fused,1590201662452
434390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7472534179688,-1.0,40.45388476041652,-79.75728468684049,-1.0,fused,1590201962537
434391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.950927734375,-1.0,40.45368915891967,-79.75657361069277,-1.0,fused,1590202262449
434392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.271728515625,-1.0,40.454141925613214,-79.75718897503481,-1.0,fused,1590202562450
434393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.63720703125,-1.0,40.45394693899226,-79.75692192623706,-1.0,fused,1590202862501
434394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3708190917969,-1.0,40.453804220252096,-79.75693489637544,-1.0,fused,1590203162459
434395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8304138183594,-1.0,40.45375914264885,-79.75692182750484,-1.0,fused,1590203462461
434396,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3467102050781,-1.0,40.453652457087095,-79.75680480404142,-1.0,fused,1590203762466
434397,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1964111328125,-1.0,40.453760106562,-79.75684776641505,-1.0,fused,1590204062474
434398,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6393737792969,-1.0,40.45371972273396,-79.75688749989911,-1.0,fused,1590204362506
434399,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1076354980469,-1.0,40.45369855109479,-79.75675020840781,-1.0,fused,1590204662483
434400,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.00189208984375,-1.0,40.4538900557742,-79.75695425519437,-1.0,fused,1590204962487
434401,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8923034667969,-1.0,40.45373022169628,-79.75683042368132,-1.0,fused,1590205262491
434402,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5533142089844,-1.0,40.45376294633701,-79.7568826408521,-1.0,fused,1590205562521
434403,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.69281005859375,-1.0,40.45370299081736,-79.75685648262406,-1.0,fused,1590205862494
434404,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7181396484375,-1.0,40.453781090924075,-79.75694031180555,-1.0,fused,1590206162496
434405,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.68597412109375,-1.0,40.45360214538681,-79.75686806387206,-1.0,fused,1590206462495
434406,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1587829589844,-1.0,40.453732665317375,-79.75683657447138,-1.0,fused,1590206762529
434407,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1808166503906,-1.0,40.453762379179366,-79.75696040881043,-1.0,fused,1590207062506
434408,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8169250488281,-1.0,40.4537584434184,-79.75681475961812,-1.0,fused,1590207362509
434409,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3968811035156,-1.0,40.45371654637211,-79.75688377142497,-1.0,fused,1590207662512
434410,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.47344970703125,-1.0,40.453750867054985,-79.756852402088,-1.0,fused,1590207962572
434411,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7894287109375,-1.0,40.453840738471364,-79.75697766681913,-1.0,fused,1590208262519
434412,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3204345703125,-1.0,40.453779993284286,-79.75697753327206,-1.0,fused,1590208562517
434413,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0726013183594,-1.0,40.453770888384575,-79.75685793693346,-1.0,fused,1590208862525
434414,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0441589355469,-1.0,40.45382311565805,-79.75695133765853,-1.0,fused,1590209162549
434415,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.46429443359375,-1.0,40.45374942929246,-79.75696273498812,-1.0,fused,1590209462533
434416,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0469970703125,-1.0,40.45374871148052,-79.75687258230269,-1.0,fused,1590209762536
434417,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5550231933594,-1.0,40.45377695359027,-79.75689232862922,-1.0,fused,1590210062539
434418,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7071533203125,-1.0,40.45386839449274,-79.75686882711828,-1.0,fused,1590210362558
434419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3724670410156,-1.0,40.45373691105355,-79.75683634111654,-1.0,fused,1590210662545
434420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.530517578125,-1.0,40.45377040282126,-79.75688610449862,-1.0,fused,1590210962548
434421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6656494140625,-1.0,40.453730677098704,-79.75683170784977,-1.0,fused,1590211262552
434422,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.49884033203125,-1.0,40.45375755426689,-79.75687491016147,-1.0,fused,1590211562642
434423,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5806579589844,-1.0,40.45376173336804,-79.75683121701735,-1.0,fused,1590211862557
434424,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5563659667969,-1.0,40.45373911948123,-79.75690157670269,-1.0,fused,1590212162561
434425,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2729797363281,-1.0,40.453649260543436,-79.7567975236303,-1.0,fused,1590212462564
434426,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8540344238281,-1.0,40.45370329950607,-79.75690271988984,-1.0,fused,1590212762585
434427,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4492492675781,-1.0,40.453769990739396,-79.7569149125628,-1.0,fused,1590213062572
434428,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1260986328125,-1.0,40.45422171609415,-79.75730564783592,-1.0,fused,1590213362575
434429,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2984313964844,-1.0,40.45377134413201,-79.75697857682681,-1.0,fused,1590213662577
434430,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.10791015625,-1.0,40.45374297605522,-79.75688056445276,-1.0,fused,1590213962598
434431,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9368896484375,-1.0,40.45391686489006,-79.75700247473578,-1.0,fused,1590214262585
434432,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.744873046875,-1.0,40.453742179710176,-79.75688914560716,-1.0,fused,1590214562586
434433,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8695373535156,-1.0,40.45379474367671,-79.75696850774806,-1.0,fused,1590214862591
434434,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.31298828125,-1.0,40.4538928595392,-79.75696014019313,-1.0,fused,1590215162676
434435,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.827392578125,-1.0,40.45365685061518,-79.7568048979129,-1.0,fused,1590215462596
434436,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3359375,-1.0,40.453792066569726,-79.75702500526855,-1.0,fused,1590215762601
434437,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.345458984375,-1.0,40.45381433211078,-79.75699753971435,-1.0,fused,1590216062604
434438,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2156066894531,-1.0,40.4537202608605,-79.75696130336189,-1.0,fused,1590216362607
434439,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8187561035156,-1.0,40.45380632355126,-79.7568884801545,-1.0,fused,1590216662622
434440,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0718383789063,-1.0,40.453864854584936,-79.75701092513395,-1.0,fused,1590216962614
434441,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.43927001953125,-1.0,40.453772410913366,-79.75693424354095,-1.0,fused,1590217262616
434442,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8128356933594,-1.0,40.45371273169994,-79.7568444456718,-1.0,fused,1590217562620
434443,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.690673828125,-1.0,40.45378379789764,-79.75692456304054,-1.0,fused,1590217862633
434444,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.67333984375,-1.0,40.45376588831379,-79.75685363474098,-1.0,fused,1590218162625
434445,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2234802246094,-1.0,40.45391280471648,-79.75713784925945,-1.0,fused,1590218462629
434446,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.77520751953125,-1.0,40.45387159580697,-79.75688944971107,-1.0,fused,1590218762633
434447,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9183654785156,-1.0,40.45385911459273,-79.75687110147456,-1.0,fused,1590219062711
434448,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.97467041015625,-1.0,40.453804609701145,-79.75694194748657,-1.0,fused,1590219362637
434449,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0986022949219,-1.0,40.45376943853575,-79.75688031035355,-1.0,fused,1590219662641
434450,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4654235839844,-1.0,40.45398786827077,-79.75705113864177,-1.0,fused,1590219962644
434451,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.84912109375,-1.0,40.453900518412254,-79.75701208967686,-1.0,fused,1590220262657
434452,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2433166503906,-1.0,40.4538023004189,-79.75697335435417,-1.0,fused,1590220562652
434453,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.63189697265625,-1.0,40.45375522861894,-79.75697526950219,-1.0,fused,1590220862656
434454,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4925537109375,-1.0,40.453831702893076,-79.7569237686481,-1.0,fused,1590221162659
434455,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2475891113281,-1.0,40.45389871512316,-79.75706977696194,-1.0,fused,1590221462668
434456,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3989562988281,-1.0,40.4538945353596,-79.7570980945224,-1.0,fused,1590221762660
434457,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5181579589844,-1.0,40.45377971307565,-79.75707248309959,-1.0,fused,1590222062667
434458,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7102966308594,-1.0,40.45376362585518,-79.75695420949326,-1.0,fused,1590222362670
434459,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0530090332031,-1.0,40.4537425365296,-79.7569042816533,-1.0,fused,1590222662711
434460,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.44085693359375,-1.0,40.45366417862718,-79.75677872457125,-1.0,fused,1590222962676
434461,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4601135253906,-1.0,40.453935756615316,-79.75696873826176,-1.0,fused,1590223262678
434462,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6526794433594,-1.0,40.45372298698195,-79.75684334479578,-1.0,fused,1590223562681
434463,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2474670410156,-1.0,40.4537848527261,-79.75682386067626,-1.0,fused,1590223862690
434464,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6917419433594,-1.0,40.453870102875825,-79.75693001389064,-1.0,fused,1590224162690
434465,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5357360839844,-1.0,40.45374668951543,-79.75694228175709,-1.0,fused,1590224462693
434466,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.60784912109375,-1.0,40.45374270575786,-79.75678512155645,-1.0,fused,1590224762697
434467,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4139709472656,-1.0,40.45394527967885,-79.75696994759278,-1.0,fused,1590225062697
434468,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1604309082031,-1.0,40.453781666510075,-79.75681830582494,-1.0,fused,1590225362703
434469,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9669494628906,-1.0,40.453806216174726,-79.75688428937059,-1.0,fused,1590225662703
434470,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.02777099609375,-1.0,40.45385998046815,-79.7570570131592,-1.0,fused,1590225962709
434471,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2184753417969,-1.0,40.45384075145935,-79.7570112889573,-1.0,fused,1590226262713
434472,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2981872558594,-1.0,40.45386347002025,-79.75696246207814,-1.0,fused,1590226562712
434473,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3704833984375,-1.0,40.45387564486437,-79.75689797079289,-1.0,fused,1590226862720
434474,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.02337646484375,-1.0,40.45386550820346,-79.75695351492325,-1.0,fused,1590227162723
434475,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5478210449219,-1.0,40.45400541132106,-79.757030170994,-1.0,fused,1590227462725
434476,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.03753662109375,-1.0,40.4537694597632,-79.75695093242895,-1.0,fused,1590227762727
434477,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4539794921875,-1.0,40.45410664841809,-79.75693888402067,-1.0,fused,1590228062741
434478,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0970153808594,-1.0,40.45381626791832,-79.7567680684984,-1.0,fused,1590228362756
434479,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.59320068359375,-1.0,40.4537751901916,-79.75680053362731,-1.0,fused,1590228662769
434480,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.12310791015625,-1.0,40.45389168556304,-79.75695779012062,-1.0,fused,1590228962738
434481,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2227478027344,-1.0,40.45410060733005,-79.75734228805564,-1.0,fused,1590229262742
434482,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8871765136719,-1.0,40.4539604056405,-79.75687735741519,-1.0,fused,1590229562803
434483,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6241149902344,-1.0,40.454077402206394,-79.75697236699708,-1.0,fused,1590229862749
434484,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0279235839844,-1.0,40.453910927018036,-79.75688102197883,-1.0,fused,1590230162750
434485,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.328369140625,-1.0,40.45415417052797,-79.75726784224173,-1.0,fused,1590230462793
434486,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0653076171875,-1.0,40.45415974302894,-79.75719318387956,-1.0,fused,1590230762760
434487,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3292236328125,-1.0,40.45413728066002,-79.75730750711814,-1.0,fused,1590231062863
434488,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0126953125,-1.0,40.453834312848436,-79.75691415557255,-1.0,fused,1590231362771
434489,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.767333984375,-1.0,40.453953641890735,-79.75686872731583,-1.0,fused,1590231662778
434490,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1428527832031,-1.0,40.45375794141293,-79.75678481951235,-1.0,fused,1590231962796
434491,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9557800292969,-1.0,40.45406869633036,-79.7569981561623,-1.0,fused,1590232262875
434492,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1955261230469,-1.0,40.45409970149604,-79.757271084761,-1.0,fused,1590232562785
434493,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6320495605469,-1.0,40.45415655938536,-79.75740341023038,-1.0,fused,1590232862786
434494,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.6733093261719,-1.0,40.445451647936395,-79.75955217829781,-1.0,fused,1590233162788
434495,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.39794921875,-1.0,40.445425617283135,-79.7596980570393,-1.0,fused,1590233462793
434496,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.0151672363281,-1.0,40.434771889197656,-79.78276252056509,-1.0,fused,1590233762795
434497,locations,10.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,334.592452597114,26.01781217426461,40.41756415588321,-79.80573923981109,0.405811220407486,fused,1590234062805
434498,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,335.5421142578125,-1.0,40.424415122093905,-79.79168976912075,-1.0,fused,1590234362809
434499,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.6296691894531,-1.0,40.439525924127906,-79.76788017609529,-1.0,fused,1590234662830
434500,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.1820373535156,-1.0,40.4524263335803,-79.765730832482,-1.0,fused,1590234962810
434501,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0311584472656,-1.0,40.452177231085095,-79.76567511941218,-1.0,fused,1590235262811
434502,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.52264404296875,-1.0,40.43928434168726,-79.76066761874357,-1.0,fused,1590235562818
434503,locations,1726.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,358.8731384277344,-1.0,40.39808141327261,-79.69748306305371,-1.0,fused,1590235862916
434504,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.8401794433594,-1.0,40.315495199133395,-79.67897613487753,-1.0,fused,1590236162826
434505,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6476745605469,-1.0,40.24058254152537,-79.62986374457346,-1.0,fused,1590236462833
434506,locations,3697.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6476745605469,-1.0,40.19403726865152,-79.53047751144942,-1.0,fused,1590236762840
434507,locations,1459.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.1927185058594,-1.0,40.161386988556096,-79.47836213317899,-1.0,fused,1590237062930
434508,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,546.4140014648439,-1.0,40.104744988962224,-79.37212268906221,-1.0,fused,1590237362845
434509,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,540.6688232421875,-1.0,40.098112004581225,-79.35793622456804,-1.0,fused,1590237662848
434510,locations,1503.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,514.8695068359375,-1.0,40.08753097164292,-79.35397892344712,-1.0,fused,1590237962852
434511,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,613.1549682617188,-1.0,40.03841191490749,-79.3009147168368,-1.0,fused,1590238262875
434512,locations,1736.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,613.1549682617188,-1.0,40.02418986340666,-79.28234582348853,-1.0,fused,1590238562859
434513,locations,340.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,614.7667236328125,-1.0,39.96176811058179,-79.2493205720185,-1.0,fused,1590238862863
434514,locations,1860.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,614.7667236328125,-1.0,39.9289332513351,-79.29109009706329,-1.0,fused,1590239162869
434515,locations,278.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,583.0792236328125,-1.0,39.922027613762005,-79.28150374410798,-1.0,fused,1590239462957
434516,locations,734.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,583.0792236328125,-1.0,39.921913120415155,-79.28149640327888,-1.0,fused,1590239762875
434517,locations,1043.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,583.0792236328125,-1.0,39.92191176590867,-79.28149631643372,-1.0,fused,1590240062879
