index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
429597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.28741455078125,-1.0,40.45384124502736,-79.7569412385062,-1.0,fused,1587267196660
429598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4543762207031,-1.0,40.45375766123127,-79.75687630466341,-1.0,fused,1587267496665
429599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1997985839844,-1.0,40.45382141436668,-79.75695254926474,-1.0,fused,1587267796764
429600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.83148193359375,-1.0,40.453695515047905,-79.75683567329347,-1.0,fused,1587268096725
429601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.52569580078125,-1.0,40.45369545592697,-79.75687100527394,-1.0,fused,1587268396677
429602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.07318115234375,-1.0,40.45374223088882,-79.75681704092828,-1.0,fused,1587268696679
429603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.15374755859375,-1.0,40.453917098430665,-79.75685223752626,-1.0,fused,1587268996693
429604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1851196289063,-1.0,40.45399689527019,-79.75705459956706,-1.0,fused,1587269296756
429605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9785461425781,-1.0,40.453983245071505,-79.75692432792934,-1.0,fused,1587269596700
429606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2713928222656,-1.0,40.4539517646916,-79.75699869517044,-1.0,fused,1587269896707
429607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9906005859375,-1.0,40.45393822869332,-79.75694239338901,-1.0,fused,1587270196803
429608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2730712890625,-1.0,40.45375996504029,-79.75682401148829,-1.0,fused,1587270496768
429609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7926635742188,-1.0,40.45383519872605,-79.75686905620948,-1.0,fused,1587270796722
429610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4491882324219,-1.0,40.453878743087365,-79.75693358694963,-1.0,fused,1587271096726
429611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8603820800781,-1.0,40.45381862086218,-79.75683727313634,-1.0,fused,1587271396813
429612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7919006347656,-1.0,40.4538152488321,-79.75684791851731,-1.0,fused,1587271696745
429613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1426696777344,-1.0,40.45383942888125,-79.75694666494455,-1.0,fused,1587271996739
429614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3255310058594,-1.0,40.45387223280977,-79.7569008745152,-1.0,fused,1587272296744
429615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9193115234375,-1.0,40.45381789650556,-79.75693213090544,-1.0,fused,1587272596753
429616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8179321289063,-1.0,40.453767374305656,-79.75688493678453,-1.0,fused,1587272896759
429617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7560119628906,-1.0,40.45377887118193,-79.75687417305265,-1.0,fused,1587273196751
429618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.760986328125,-1.0,40.453784181311995,-79.75688925508244,-1.0,fused,1587273496755
429619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.92803955078125,-1.0,40.45380802182156,-79.75694485004459,-1.0,fused,1587273796848
429620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.115966796875,-1.0,40.45377404085315,-79.75698972527819,-1.0,fused,1587274096774
429621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9547119140625,-1.0,40.45381440428165,-79.7569275327497,-1.0,fused,1587274396767
429622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7539367675781,-1.0,40.45377583044321,-79.75694471715367,-1.0,fused,1587274696770
429623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.826904296875,-1.0,40.45379222632323,-79.75691324878936,-1.0,fused,1587274996852
429624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.74151611328125,-1.0,40.453796361791575,-79.7568174823475,-1.0,fused,1587275296819
429625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5828857421875,-1.0,40.45377722952932,-79.75688662518236,-1.0,fused,1587275596779
429626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9339599609375,-1.0,40.45386656314529,-79.75699697998044,-1.0,fused,1587275896783
429627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0406188964844,-1.0,40.45378280925143,-79.75692750295009,-1.0,fused,1587276196789
429628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0390625,-1.0,40.453798795290254,-79.75691747214748,-1.0,fused,1587276496801
429629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0937194824219,-1.0,40.453804685340096,-79.75691208451431,-1.0,fused,1587276796793
429630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7890625,-1.0,40.45375746751265,-79.75682150139873,-1.0,fused,1587277096797
429631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.50628662109375,-1.0,40.453779153722294,-79.75683176809133,-1.0,fused,1587277396872
429632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8240966796875,-1.0,40.45384075622347,-79.75686997107995,-1.0,fused,1587277696812
429633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9054870605469,-1.0,40.453797371498666,-79.75682338135451,-1.0,fused,1587277996805
429634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4573669433594,-1.0,40.45371646006711,-79.75684334151131,-1.0,fused,1587278296808
429635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3196716308594,-1.0,40.45376215041848,-79.75683170798699,-1.0,fused,1587278596898
429636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3402404785156,-1.0,40.453725239817295,-79.7568207505381,-1.0,fused,1587278896826
429637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4284057617188,-1.0,40.45381411728361,-79.7568952430622,-1.0,fused,1587279196818
429638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6498718261719,-1.0,40.45369240387408,-79.75697623998146,-1.0,fused,1587279496820
429639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9722900390625,-1.0,40.45429674098913,-79.7572522346315,-1.0,fused,1587279796899
429640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2290954589844,-1.0,40.4538223844505,-79.75682535694295,-1.0,fused,1587280096837
429641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1353454589844,-1.0,40.45378928992098,-79.75681639503956,-1.0,fused,1587280396829
429642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5400695800781,-1.0,40.45375815701726,-79.75681783645544,-1.0,fused,1587280696832
429643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.43829345703125,-1.0,40.453774419731566,-79.75682250079001,-1.0,fused,1587280996835
429644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5007629394531,-1.0,40.45378050663668,-79.75682145861632,-1.0,fused,1587281296850
429645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.62432861328125,-1.0,40.45381258573494,-79.75691078035841,-1.0,fused,1587281596841
429646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8711853027344,-1.0,40.45379244820483,-79.75684525019214,-1.0,fused,1587281896844
429647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8917541503906,-1.0,40.45385634375748,-79.75691371119139,-1.0,fused,1587282196849
429648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6300659179688,-1.0,40.45393575548768,-79.75694617815104,-1.0,fused,1587282497135
429649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.83721923828125,-1.0,40.453894756211255,-79.75684835825108,-1.0,fused,1587282796866
429650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2377014160156,-1.0,40.453751709615155,-79.75694443358769,-1.0,fused,1587283096859
429651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.66107177734375,-1.0,40.45398216126628,-79.75710140389492,-1.0,fused,1587283396861
429652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2598571777344,-1.0,40.45385841465929,-79.75693445193089,-1.0,fused,1587283696950
429653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4659118652344,-1.0,40.453809039351604,-79.75692852028465,-1.0,fused,1587283996879
429654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.260009765625,-1.0,40.45379958370225,-79.75703105943728,-1.0,fused,1587284296870
429655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4750061035156,-1.0,40.45382182026327,-79.7569928375613,-1.0,fused,1587284596874
429656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5531311035156,-1.0,40.453827588281534,-79.75702143689512,-1.0,fused,1587284896960
429657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.58209228515625,-1.0,40.4538441477873,-79.75701141758502,-1.0,fused,1587285196891
429658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.43597412109375,-1.0,40.4538067031962,-79.75697671074447,-1.0,fused,1587285496883
429659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0304260253906,-1.0,40.453754639917854,-79.75692306465866,-1.0,fused,1587285796887
429660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.78802490234375,-1.0,40.45378756863002,-79.75694553294672,-1.0,fused,1587286096976
429661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.97833251953125,-1.0,40.45382878485977,-79.75691334003999,-1.0,fused,1587286396905
429662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2027282714844,-1.0,40.45382685498753,-79.75699235014329,-1.0,fused,1587286696900
429663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2420349121094,-1.0,40.45386279407419,-79.75692891746351,-1.0,fused,1587286996901
429664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.93853759765625,-1.0,40.45380316776996,-79.7568602895123,-1.0,fused,1587287296980
429665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9048156738281,-1.0,40.453801381933324,-79.7568147130461,-1.0,fused,1587287596918
429666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6608276367188,-1.0,40.45379141528538,-79.75678174093069,-1.0,fused,1587287896911
429667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5650939941406,-1.0,40.45379085713157,-79.75676714438585,-1.0,fused,1587288196913
429668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.62530517578125,-1.0,40.45372837970001,-79.75677665188644,-1.0,fused,1587288496998
429669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.033203125,-1.0,40.45388123916071,-79.75680519927015,-1.0,fused,1587288796931
429670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8903198242188,-1.0,40.45378235483084,-79.75673255963645,-1.0,fused,1587289096923
429671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.66802978515625,-1.0,40.45396841588164,-79.75681517187729,-1.0,fused,1587289396926
429672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8919372558594,-1.0,40.45377271037805,-79.75675537000362,-1.0,fused,1587289697004
429673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3834228515625,-1.0,40.45388198394488,-79.75682452431789,-1.0,fused,1587289996942
429674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.580322265625,-1.0,40.45388963207519,-79.75693728938073,-1.0,fused,1587290296935
429675,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.03173828125,-1.0,40.4538706836437,-79.7567991888972,-1.0,fused,1587290596939
429676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0537109375,-1.0,40.453863995013535,-79.7567948076972,-1.0,fused,1587290897019
429677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2456359863281,-1.0,40.45383171019979,-79.75680087247284,-1.0,fused,1587291196958
429678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.857421875,-1.0,40.45381886881313,-79.75677112747907,-1.0,fused,1587291496949
429679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.52685546875,-1.0,40.45380950758378,-79.75682418785259,-1.0,fused,1587291796952
429680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4554748535156,-1.0,40.45382736647975,-79.75687057060681,-1.0,fused,1587292097041
429681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.56353759765625,-1.0,40.45383094762502,-79.75685773833695,-1.0,fused,1587292396970
429682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5469665527344,-1.0,40.453808744296964,-79.75683573758873,-1.0,fused,1587292696961
429683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6705017089844,-1.0,40.45381542029561,-79.75687202257473,-1.0,fused,1587292996965
429684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.97406005859375,-1.0,40.45382745537907,-79.75681410166472,-1.0,fused,1587293296981
429685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.511962890625,-1.0,40.453746919974826,-79.7567550489182,-1.0,fused,1587293596983
429686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5220642089844,-1.0,40.45392279924785,-79.75687845183555,-1.0,fused,1587293896975
429687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.38677978515625,-1.0,40.453988364449344,-79.75702713899105,-1.0,fused,1587294196978
429688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7804870605469,-1.0,40.45375892885897,-79.75679551883961,-1.0,fused,1587294497064
429689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0141906738281,-1.0,40.45384053574778,-79.75679098076263,-1.0,fused,1587294796995
429690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1372375488281,-1.0,40.45378918732297,-79.75675866664285,-1.0,fused,1587295096987
429691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2959899902344,-1.0,40.45385915588073,-79.756940078082,-1.0,fused,1587295396994
429692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1969909667969,-1.0,40.454062034726384,-79.75685306201822,-1.0,fused,1587295697077
429693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8879699707031,-1.0,40.45373643283554,-79.75692912474379,-1.0,fused,1587295997008
429694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9029846191406,-1.0,40.45382219380523,-79.75693053037693,-1.0,fused,1587296296999
429695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.325439453125,-1.0,40.45381804780747,-79.75675479581662,-1.0,fused,1587296597004
429696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.42462158203125,-1.0,40.45386106399813,-79.75667291322772,-1.0,fused,1587296897083
429697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0065612792969,-1.0,40.45384054769777,-79.75674326135542,-1.0,fused,1587297197024
429698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0561828613281,-1.0,40.45384328566453,-79.7566770411837,-1.0,fused,1587297497014
429699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1369934082031,-1.0,40.453981652272155,-79.75691860599942,-1.0,fused,1587297797016
429700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.29913330078125,-1.0,40.453768410506136,-79.7568311346735,-1.0,fused,1587298097099
429701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4477233886719,-1.0,40.453812703334066,-79.75682815693357,-1.0,fused,1587298397038
429702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3097229003906,-1.0,40.453852943196495,-79.7566976356704,-1.0,fused,1587298697025
429703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3281555175781,-1.0,40.45392743887483,-79.75681917484556,-1.0,fused,1587298997028
429704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.50762939453125,-1.0,40.45386317381908,-79.75678889076755,-1.0,fused,1587299297114
429705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0831604003906,-1.0,40.45382352781703,-79.75690560845128,-1.0,fused,1587299597049
429706,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2840576171875,-1.0,40.453994192997314,-79.75705473062277,-1.0,fused,1587299897038
429707,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0033874511719,-1.0,40.453785545113185,-79.75685702588247,-1.0,fused,1587300197042
429708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.000732421875,-1.0,40.453990956673984,-79.75684090107062,-1.0,fused,1587300497046
429709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5906066894531,-1.0,40.4538795649681,-79.75676630176288,-1.0,fused,1587300797064
429710,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.494873046875,-1.0,40.45390585623361,-79.75693099774504,-1.0,fused,1587301097052
429711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5244445800781,-1.0,40.45399917740987,-79.756990739405,-1.0,fused,1587301397055
429712,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3062133789063,-1.0,40.45378467286041,-79.75676964126,-1.0,fused,1587301697059
429713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1736755371094,-1.0,40.453766442114095,-79.75681394735105,-1.0,fused,1587301997113
429714,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1424255371094,-1.0,40.45382574836565,-79.75678512483606,-1.0,fused,1587302297065
429715,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7029113769531,-1.0,40.45377108586103,-79.75689322107979,-1.0,fused,1587302597068
429716,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3306579589844,-1.0,40.453890253247906,-79.75702982172928,-1.0,fused,1587302897071
429717,locations,11.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.15905983180534,354.35784018348676,40.4543251418986,-79.75723903634042,0.1041087806224823,fused,1587303197125
