index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
450166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.75921630859375,-1.0,40.4409397482092,-79.78510220650955,-1.0,fused,1597116369846
450167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.11688232421875,-1.0,40.441021649958856,-79.78552124688487,-1.0,fused,1597116669848
450168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4981994628906,-1.0,40.44091469928604,-79.78561576603155,-1.0,fused,1597116970307
450169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.74761962890625,-1.0,40.44099111405762,-79.78553505031715,-1.0,fused,1597117269944
450170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3194580078125,-1.0,40.441212269793894,-79.7855486109147,-1.0,fused,1597117569858
450171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9204406738281,-1.0,40.44110297061786,-79.78544348271515,-1.0,fused,1597117869863
450172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3641357421875,-1.0,40.441102772371366,-79.78543980415003,-1.0,fused,1597118169873
450173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6348571777344,-1.0,40.44100820634968,-79.7855360206573,-1.0,fused,1597118469880
450174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.493896484375,-1.0,40.440937990930024,-79.78546910946591,-1.0,fused,1597118769881
450175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4981689453125,-1.0,40.441033586595225,-79.78540579873585,-1.0,fused,1597119069885
450176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5024108886719,-1.0,40.4410242036633,-79.78548536236002,-1.0,fused,1597119369890
450177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.66436767578125,-1.0,40.44099067063631,-79.78543424747345,-1.0,fused,1597119669963
450178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8417663574219,-1.0,40.441156978147696,-79.78535065465265,-1.0,fused,1597119969900
450179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7558288574219,-1.0,40.441152530161865,-79.78536445628079,-1.0,fused,1597120269904
450180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.707763671875,-1.0,40.44109880923438,-79.78546210475845,-1.0,fused,1597120569911
450181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7242736816406,-1.0,40.441033306650255,-79.7854283244737,-1.0,fused,1597120869916
450182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5999450683594,-1.0,40.44111188305253,-79.78530941967756,-1.0,fused,1597121169920
450183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5549621582031,-1.0,40.44103944923035,-79.78550077167242,-1.0,fused,1597121469919
450184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7254333496094,-1.0,40.441022626518134,-79.78546909887301,-1.0,fused,1597121769924
450185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8920593261719,-1.0,40.44111573236841,-79.78544516249251,-1.0,fused,1597122069928
450186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.97503662109375,-1.0,40.44115491412895,-79.78546918472503,-1.0,fused,1597122369929
450187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8996887207031,-1.0,40.44109502238898,-79.78546176047455,-1.0,fused,1597122669935
450188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.1565246582031,-1.0,40.44111721387112,-79.78521321229766,-1.0,fused,1597122969947
450189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.314697265625,-1.0,40.441065272567656,-79.78549289816601,-1.0,fused,1597123269939
450190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.3409423828125,-1.0,40.44097469602121,-79.7853294319758,-1.0,fused,1597123569943
450191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.0792541503906,-1.0,40.441043311559866,-79.78551004269384,-1.0,fused,1597123869946
450192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.7167663574219,-1.0,40.44110712106367,-79.78548968550808,-1.0,fused,1597124169979
450193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.91778564453125,-1.0,40.44104263903626,-79.78526703765584,-1.0,fused,1597124469953
450194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.0658874511719,-1.0,40.44109187996364,-79.78554200176436,-1.0,fused,1597124769960
450195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9883117675781,-1.0,40.44111122344325,-79.78543683942391,-1.0,fused,1597125069964
450196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8856201171875,-1.0,40.44112220741509,-79.78542964672029,-1.0,fused,1597125369967
450197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9288024902344,-1.0,40.441113501568644,-79.78537690476439,-1.0,fused,1597125669998
450198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.86767578125,-1.0,40.441087157208116,-79.78542889082651,-1.0,fused,1597125969973
450199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8670349121094,-1.0,40.4410844362787,-79.78542031071603,-1.0,fused,1597126269976
450200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6033935546875,-1.0,40.44102722022367,-79.78549340011189,-1.0,fused,1597126569960
450201,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4171142578125,-1.0,40.441107668508465,-79.78524849447274,-1.0,fused,1597126869989
450202,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9068908691406,-1.0,40.440902063818505,-79.78550507931617,-1.0,fused,1597127169965
450203,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.00982666015625,-1.0,40.44113392274232,-79.78544923686621,-1.0,fused,1597127469968
450204,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.30535888671875,-1.0,40.441007818526224,-79.78541311146691,-1.0,fused,1597127769970
450205,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.4493713378906,-1.0,40.441019949099406,-79.78551822959172,-1.0,fused,1597128069996
450206,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.22760009765625,-1.0,40.4410453931281,-79.78553158625333,-1.0,fused,1597128369974
450207,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.00750732421875,-1.0,40.441056357907264,-79.78552951142768,-1.0,fused,1597128669976
450208,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8819274902344,-1.0,40.44102768064949,-79.78554688177816,-1.0,fused,1597128970006
450209,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.7655334472656,-1.0,40.4410171489762,-79.78549981525616,-1.0,fused,1597129270080
450210,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.65460205078125,-1.0,40.441020780097325,-79.78554267707077,-1.0,fused,1597129569994
450211,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.5995178222656,-1.0,40.44097555214461,-79.78531499698876,-1.0,fused,1597129869994
450212,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.927734375,-1.0,40.44100691913212,-79.7853882154453,-1.0,fused,1597130170000
450213,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.90460205078125,-1.0,40.44105942556129,-79.78548615240305,-1.0,fused,1597130470025
450214,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8555908203125,-1.0,40.441015830728006,-79.78545686974567,-1.0,fused,1597130770013
450215,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.77410888671875,-1.0,40.44097695283925,-79.78551440875323,-1.0,fused,1597131070017
450216,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.78387451171875,-1.0,40.44104759034682,-79.78544031232236,-1.0,fused,1597131370021
450217,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.0126037597656,-1.0,40.4409428199801,-79.78546816274755,-1.0,fused,1597131670045
450218,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.1167907714844,-1.0,40.44110941500945,-79.78544551131759,-1.0,fused,1597131970028
450219,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2209167480469,-1.0,40.44100846963031,-79.78550749873477,-1.0,fused,1597132270034
450220,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3370361328125,-1.0,40.4410487574429,-79.78523121318474,-1.0,fused,1597132570038
450221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4051818847656,-1.0,40.44097757941939,-79.78554919192824,-1.0,fused,1597132870126
450222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.30242919921875,-1.0,40.440998475014034,-79.78538075407475,-1.0,fused,1597133170045
450223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4145202636719,-1.0,40.441008940095095,-79.78532632843674,-1.0,fused,1597133470049
450224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.843017578125,-1.0,40.440996893261925,-79.78560114378016,-1.0,fused,1597133770050
450225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5935363769531,-1.0,40.441070425338616,-79.78538360296544,-1.0,fused,1597134070070
450226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3269348144531,-1.0,40.44108677132477,-79.78536621901637,-1.0,fused,1597134370056
450227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2882995605469,-1.0,40.441106699205505,-79.78540641860516,-1.0,fused,1597134670061
450228,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4407958984375,-1.0,40.441007441749065,-79.78533781375563,-1.0,fused,1597134970063
450229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.5722961425781,-1.0,40.44115555797592,-79.78545933014613,-1.0,fused,1597135270079
450230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.7624206542969,-1.0,40.44112003621389,-79.78528638056183,-1.0,fused,1597135570068
450231,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.73919677734375,-1.0,40.441002479506146,-79.78537652128979,-1.0,fused,1597135870071
450232,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6378173828125,-1.0,40.44108624893913,-79.78536571824701,-1.0,fused,1597136170074
450233,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.7598571777344,-1.0,40.44109423849395,-79.78542255560798,-1.0,fused,1597136470609
450234,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.83587646484375,-1.0,40.441083872971966,-79.78535012917241,-1.0,fused,1597136770094
450235,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9037780761719,-1.0,40.441110430202926,-79.78546526314275,-1.0,fused,1597137070083
450236,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9186706542969,-1.0,40.44110496748157,-79.78545267052516,-1.0,fused,1597137370073
450237,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1599426269531,-1.0,40.441173513817695,-79.78538882408462,-1.0,fused,1597137670075
450238,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.46502685546875,-1.0,40.441082255615314,-79.78544531194528,-1.0,fused,1597137970089
450239,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1898193359375,-1.0,40.44110551305853,-79.78541088634945,-1.0,fused,1597138270080
450240,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8184509277344,-1.0,40.44109488189517,-79.7854742279457,-1.0,fused,1597138570082
450241,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8062744140625,-1.0,40.44109745478673,-79.78547253981793,-1.0,fused,1597138870084
450242,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.58544921875,-1.0,40.44098709986992,-79.78546396580539,-1.0,fused,1597139170096
450243,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.378173828125,-1.0,40.44104852633095,-79.7854805507651,-1.0,fused,1597139470085
450244,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.484619140625,-1.0,40.44103751583353,-79.78548848919866,-1.0,fused,1597139770090
450245,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3442687988281,-1.0,40.441002218127814,-79.78553701385769,-1.0,fused,1597140070101
450246,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.85760498046875,-1.0,40.441106524077746,-79.7855416153892,-1.0,fused,1597140370115
450247,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8014831542969,-1.0,40.44102248858897,-79.78553021470256,-1.0,fused,1597140670105
450248,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.03857421875,-1.0,40.44103077326192,-79.7853467752446,-1.0,fused,1597140970111
450249,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.2899475097656,-1.0,40.44103102257609,-79.78546277815389,-1.0,fused,1597141270114
450250,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.029296875,-1.0,40.441025150143815,-79.78551235926045,-1.0,fused,1597141570125
450251,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.3607177734375,-1.0,40.44106268955629,-79.78545873550522,-1.0,fused,1597141870120
450252,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.4792175292969,-1.0,40.441089272399104,-79.78547827343188,-1.0,fused,1597142170124
450253,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.028564453125,-1.0,40.441035366570866,-79.78547016657731,-1.0,fused,1597142470127
450254,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.9929504394531,-1.0,40.44110517314382,-79.78548848198805,-1.0,fused,1597142770136
450255,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8046875,-1.0,40.441131379971694,-79.78540670073544,-1.0,fused,1597143070133
450256,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.705322265625,-1.0,40.44097682326518,-79.78549216218316,-1.0,fused,1597143370136
450257,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6610412597656,-1.0,40.441082644884354,-79.78542449520477,-1.0,fused,1597143670143
450258,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.849365234375,-1.0,40.44101565063345,-79.78551054842991,-1.0,fused,1597143970151
450259,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8616027832031,-1.0,40.44102275303659,-79.78552256201324,-1.0,fused,1597144270150
450260,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.466064453125,-1.0,40.44111631791832,-79.78544296341707,-1.0,fused,1597144570149
450261,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.6475830078125,-1.0,40.44106002771838,-79.78543640364045,-1.0,fused,1597144870151
450262,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.2436218261719,-1.0,40.44110444213808,-79.7854557251342,-1.0,fused,1597145170157
450263,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6416015625,-1.0,40.44113451765571,-79.78539557087404,-1.0,fused,1597145470157
450264,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.01580810546875,-1.0,40.441121021378756,-79.78532527499466,-1.0,fused,1597145770157
450265,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.179931640625,-1.0,40.441060114276254,-79.78530387835445,-1.0,fused,1597146070163
450266,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1947021484375,-1.0,40.441042863566985,-79.78540438978241,-1.0,fused,1597146370168
450267,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1109924316406,-1.0,40.44101816698638,-79.78542230049149,-1.0,fused,1597146670169
450268,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.1380615234375,-1.0,40.44103651681935,-79.78545330488637,-1.0,fused,1597146970172
450269,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.62762451171875,-1.0,40.44104607544367,-79.78548111438545,-1.0,fused,1597147270176
450270,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2286376953125,-1.0,40.44104663224991,-79.78544326701082,-1.0,fused,1597147570178
450271,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.0592956542969,-1.0,40.440996167804606,-79.78553238143141,-1.0,fused,1597147870181
450272,locations,37.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.88659293931664,102.5952163054828,40.44110706846181,-79.78543184747402,0.0,fused,1597148170189
450273,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.84356689453125,-1.0,40.44102840450288,-79.78536790879036,-1.0,fused,1597148470193
450274,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.0710754394531,-1.0,40.441031064150046,-79.7854390638656,-1.0,fused,1597148770196
450275,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.78814697265625,-1.0,40.44094850708926,-79.78556566167634,-1.0,fused,1597149070199
450276,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2472229003906,-1.0,40.44097517412633,-79.78543010375596,-1.0,fused,1597149370203
450277,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.03643798828125,-1.0,40.44103300075227,-79.78546733452393,-1.0,fused,1597149670213
450278,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.1012878417969,-1.0,40.44109921046321,-79.78546208280711,-1.0,fused,1597149970210
450279,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.81988525390625,-1.0,40.44114296280196,-79.78541078086934,-1.0,fused,1597150270214
450280,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.611328125,-1.0,40.441052281339324,-79.78548266311242,-1.0,fused,1597150570218
450281,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8185119628906,-1.0,40.44105838680849,-79.78550990914087,-1.0,fused,1597150870249
450282,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4350280761719,-1.0,40.44114550896735,-79.78540986018349,-1.0,fused,1597151170224
450283,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6313781738281,-1.0,40.441015654149254,-79.78523938458,-1.0,fused,1597151470233
450284,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7421569824219,-1.0,40.441086422199334,-79.7853865922308,-1.0,fused,1597151770233
450285,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.1049499511719,-1.0,40.44106229320492,-79.78527686285044,-1.0,fused,1597152070224
