index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
433057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.60980224609375,-1.0,40.453977306146655,-79.75681371591875,-1.0,fused,1589355926488
433058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5700988769531,-1.0,40.45394948759567,-79.75695168043084,-1.0,fused,1589356226500
433059,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4031677246094,-1.0,40.45401042210958,-79.75720214804548,-1.0,fused,1589356526426
433060,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9066162109375,-1.0,40.454010629863426,-79.75720153787029,-1.0,fused,1589356826427
433061,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.71612548828125,-1.0,40.453795000331006,-79.75699237016016,-1.0,fused,1589357126499
433062,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.48193359375,-1.0,40.45392809545566,-79.75682369231511,-1.0,fused,1589357426511
433063,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4958190917969,-1.0,40.45384405161903,-79.75680243884254,-1.0,fused,1589357726436
433064,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8804016113281,-1.0,40.453811796735096,-79.75688767687427,-1.0,fused,1589358026445
433065,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8677978515625,-1.0,40.45393197009493,-79.756939550246,-1.0,fused,1589358326512
433066,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5069274902344,-1.0,40.453850131673725,-79.75685234374247,-1.0,fused,1589358626522
433067,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6353149414063,-1.0,40.45387291723584,-79.75697638388762,-1.0,fused,1589358926451
433068,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1528930664063,-1.0,40.4538447067007,-79.75701072851025,-1.0,fused,1589359226454
433069,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5705871582031,-1.0,40.45390453487201,-79.75684442459686,-1.0,fused,1589359526523
433070,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0215148925781,-1.0,40.454003827199735,-79.75684949595528,-1.0,fused,1589359826534
433071,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1831665039063,-1.0,40.45390669808135,-79.7569189971186,-1.0,fused,1589360126464
433072,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.22296142578125,-1.0,40.453910425665335,-79.75684947839738,-1.0,fused,1589360426467
433073,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2687377929688,-1.0,40.45396949935264,-79.75688393935506,-1.0,fused,1589360726534
433074,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4884643554688,-1.0,40.45390164318,-79.75691706644372,-1.0,fused,1589361026546
433075,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.94952392578125,-1.0,40.45388688484017,-79.75678327100475,-1.0,fused,1589361326476
433076,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1631164550781,-1.0,40.454138382264034,-79.75721394957746,-1.0,fused,1589361626480
433077,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7046203613281,-1.0,40.45382610328137,-79.75687798755074,-1.0,fused,1589361926546
433078,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0993347167969,-1.0,40.45391433398455,-79.75682544677287,-1.0,fused,1589362226557
433079,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4946594238281,-1.0,40.45387768235364,-79.75683468631894,-1.0,fused,1589362526490
433080,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7301330566406,-1.0,40.453792074812654,-79.75675866546877,-1.0,fused,1589362826493
433081,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1927490234375,-1.0,40.453901252271145,-79.7568387210495,-1.0,fused,1589363126558
433082,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9783630371094,-1.0,40.45390290873056,-79.75691429076858,-1.0,fused,1589363426569
433083,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1461181640625,-1.0,40.45396051090659,-79.75685932620594,-1.0,fused,1589363726502
433084,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6180114746094,-1.0,40.45381384367328,-79.75682747647363,-1.0,fused,1589364026506
433085,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8299255371094,-1.0,40.453911174890024,-79.75688880622118,-1.0,fused,1589364326569
433086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.12158203125,-1.0,40.45399617366754,-79.75684962755898,-1.0,fused,1589364626580
433087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9915771484375,-1.0,40.45395270872285,-79.75686766968195,-1.0,fused,1589364926516
433088,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.20416259765625,-1.0,40.453920810491425,-79.75696290197388,-1.0,fused,1589365226520
433089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.50872802734375,-1.0,40.45391874522925,-79.75707045391383,-1.0,fused,1589365526580
433090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.20654296875,-1.0,40.45387010910574,-79.75693558654865,-1.0,fused,1589365826592
433091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5133972167969,-1.0,40.45391898362014,-79.75706722934791,-1.0,fused,1589366126529
433092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0302734375,-1.0,40.4538991797706,-79.7570339460961,-1.0,fused,1589366426531
433093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9974670410156,-1.0,40.45384123607356,-79.75690769866647,-1.0,fused,1589366726591
433094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.05743408203125,-1.0,40.453907179865645,-79.75682355474298,-1.0,fused,1589367026602
433095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8973693847656,-1.0,40.453971292263475,-79.75684192056401,-1.0,fused,1589367326544
433096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4996643066406,-1.0,40.453814113038014,-79.75695988426506,-1.0,fused,1589367626548
433097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.59161376953125,-1.0,40.453848096732784,-79.75697725863789,-1.0,fused,1589367926602
433098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0427551269531,-1.0,40.45393645875108,-79.75691817885428,-1.0,fused,1589368226612
433099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7788696289063,-1.0,40.45389987065936,-79.75695786985894,-1.0,fused,1589368526556
433100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8546752929688,-1.0,40.45383720533884,-79.75702274407443,-1.0,fused,1589368826561
433101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.32318115234375,-1.0,40.45382465353465,-79.7568874228951,-1.0,fused,1589369126563
433102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.396484375,-1.0,40.4539921800536,-79.75681218566595,-1.0,fused,1589369426565
433103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1279296875,-1.0,40.45392017893807,-79.75688136322486,-1.0,fused,1589369726568
433104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8156127929688,-1.0,40.45384836923103,-79.75684069695066,-1.0,fused,1589370026570
433105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6463317871094,-1.0,40.45403602626472,-79.75682605117186,-1.0,fused,1589370326668
433106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.436279296875,-1.0,40.45389955636731,-79.75697496270847,-1.0,fused,1589370626661
433107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3631591796875,-1.0,40.45380885569124,-79.75692289974323,-1.0,fused,1589370926672
433108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9604797363281,-1.0,40.45399760054992,-79.75688692300477,-1.0,fused,1589371226675
433109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1377868652344,-1.0,40.45397955187374,-79.75695453223283,-1.0,fused,1589371526585
433110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8680419921875,-1.0,40.453784587971775,-79.75684104481013,-1.0,fused,1589371826672
433111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.24798583984375,-1.0,40.45384080368224,-79.75688268560619,-1.0,fused,1589372126683
433112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1998901367188,-1.0,40.453814114630156,-79.75671457384465,-1.0,fused,1589372426596
433113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6577453613281,-1.0,40.45385309281257,-79.75675923275038,-1.0,fused,1589372726604
433114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9157409667969,-1.0,40.4538969976969,-79.75679707873654,-1.0,fused,1589373026603
433115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6971740722656,-1.0,40.4538431215662,-79.75678408687936,-1.0,fused,1589373326696
433116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4512023925781,-1.0,40.45397731712141,-79.7568511244918,-1.0,fused,1589373626608
433117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3490295410156,-1.0,40.45388839977309,-79.75675733519178,-1.0,fused,1589373926611
433118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.01690673828125,-1.0,40.45400733045925,-79.75664882188401,-1.0,fused,1589374226696
433119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3038024902344,-1.0,40.45397190896028,-79.75677452777566,-1.0,fused,1589374526707
433120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.0528564453125,-1.0,40.45394797561339,-79.75643368457928,-1.0,fused,1589374826709
433121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8544616699219,-1.0,40.45391082148606,-79.75670658841804,-1.0,fused,1589375126629
433122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1824951171875,-1.0,40.45388735953263,-79.75677823376544,-1.0,fused,1589375426706
433123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.0535583496094,-1.0,40.45389596706157,-79.75671494396971,-1.0,fused,1589375726718
433124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4040832519531,-1.0,40.454065171115495,-79.75679574940013,-1.0,fused,1589376026635
