index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
439567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4479370117188,-1.0,40.45408420402081,-79.75713350542424,-1.0,fused,1592031452366
439568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3798828125,-1.0,40.45417388583046,-79.7572059756417,-1.0,fused,1592031752370
439569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6984558105469,-1.0,40.45415150654448,-79.7571556679882,-1.0,fused,1592032052408
439570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.759765625,-1.0,40.454242624754826,-79.75734477691002,-1.0,fused,1592032352408
439571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8423156738281,-1.0,40.45409908171835,-79.75711598564331,-1.0,fused,1592032652380
439572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7667236328125,-1.0,40.453992748985726,-79.75690280455049,-1.0,fused,1592032952383
439573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.25518798828125,-1.0,40.45406463108172,-79.75707428309961,-1.0,fused,1592033252441
439574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5876159667969,-1.0,40.45418523051074,-79.75731103407631,-1.0,fused,1592033552433
439575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3140869140625,-1.0,40.45413642423668,-79.75714281654038,-1.0,fused,1592033852393
439576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8717041015625,-1.0,40.45418783155562,-79.75727263102048,-1.0,fused,1592034152396
439577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9672546386719,-1.0,40.45419245674163,-79.75739868867531,-1.0,fused,1592034452409
439578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4161376953125,-1.0,40.45412393777679,-79.75716838202379,-1.0,fused,1592034752411
439579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9415893554688,-1.0,40.45399645896142,-79.7571577350523,-1.0,fused,1592035052394
439580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.85986328125,-1.0,40.45424450767029,-79.75733731193695,-1.0,fused,1592035352400
439581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8501281738281,-1.0,40.45412961034139,-79.75717612722647,-1.0,fused,1592035652499
439582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.495361328125,-1.0,40.45416676453225,-79.7574094319476,-1.0,fused,1592035952426
439583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.5761413574219,-1.0,40.454185124443924,-79.75730547145953,-1.0,fused,1592036252407
439584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.70001220703125,-1.0,40.454142149281076,-79.75720589355738,-1.0,fused,1592036552407
439585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1216430664063,-1.0,40.45420972815067,-79.75727066348061,-1.0,fused,1592036852509
439586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3480529785156,-1.0,40.454130512053034,-79.75717642510706,-1.0,fused,1592037152418
439587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0434265136719,-1.0,40.45408690763295,-79.75731850140103,-1.0,fused,1592037452424
439588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1512756347656,-1.0,40.4541579004255,-79.75731447135408,-1.0,fused,1592037752427
439589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.13165283203125,-1.0,40.45410915418484,-79.75716346831202,-1.0,fused,1592038052431
439590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.85302734375,-1.0,40.45410766960629,-79.75715202658355,-1.0,fused,1592038352446
439591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8765869140625,-1.0,40.454091440556496,-79.75716591683869,-1.0,fused,1592038652436
439592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6870422363281,-1.0,40.45407698813328,-79.7571101750126,-1.0,fused,1592038952465
439593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1275024414063,-1.0,40.45396835019451,-79.75696931928589,-1.0,fused,1592039252480
439594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1613159179688,-1.0,40.45400637642138,-79.75707886265442,-1.0,fused,1592039552453
439595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.92218017578125,-1.0,40.453969604165614,-79.75699077748996,-1.0,fused,1592039852449
439596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6841125488281,-1.0,40.453996652161905,-79.75702917684994,-1.0,fused,1592040152452
439597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5827941894531,-1.0,40.45397118890714,-79.75699258914548,-1.0,fused,1592040452456
439598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8746643066406,-1.0,40.45402704875415,-79.75716132974408,-1.0,fused,1592040752461
439599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8421936035156,-1.0,40.45399835379564,-79.75702974993656,-1.0,fused,1592041052463
439600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.57159423828125,-1.0,40.45397574098699,-79.75699554123197,-1.0,fused,1592041352465
439601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6442565917969,-1.0,40.453990509572186,-79.75702416905042,-1.0,fused,1592041652504
439602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1275024414063,-1.0,40.4540112761624,-79.75712842885727,-1.0,fused,1592041952472
439603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7613220214844,-1.0,40.45390922345814,-79.75695605477891,-1.0,fused,1592042252475
439604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.066650390625,-1.0,40.45404791378084,-79.7571511344782,-1.0,fused,1592042552479
439605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1639099121094,-1.0,40.45398700944555,-79.75708042200377,-1.0,fused,1592042852485
439606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6988830566406,-1.0,40.453950460335285,-79.75698518282553,-1.0,fused,1592043152570
439607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4780883789063,-1.0,40.453946357949455,-79.75692691243738,-1.0,fused,1592043452488
439608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.46319580078125,-1.0,40.45396932114285,-79.75699020826428,-1.0,fused,1592043752491
439609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3511657714844,-1.0,40.453952760941036,-79.75698808155738,-1.0,fused,1592044052531
439610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3995056152344,-1.0,40.453973016465945,-79.75702271490995,-1.0,fused,1592044352555
439611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2086486816406,-1.0,40.45406003870997,-79.75715056799758,-1.0,fused,1592044652501
439612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1368408203125,-1.0,40.453989017064494,-79.75697158680309,-1.0,fused,1592044952504
439613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8790588378906,-1.0,40.45398876827417,-79.75700298078219,-1.0,fused,1592045252507
439614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8525695800781,-1.0,40.4539761240716,-79.75698821929667,-1.0,fused,1592045552606
439615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9643249511719,-1.0,40.45402186607564,-79.75707607923889,-1.0,fused,1592045852512
439616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4839172363281,-1.0,40.45408622659678,-79.75728130496748,-1.0,fused,1592046152516
439617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.16986083984375,-1.0,40.45396655434335,-79.7570098112639,-1.0,fused,1592046452516
439618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7635498046875,-1.0,40.45396231653512,-79.75698273045731,-1.0,fused,1592046752577
439619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3042907714844,-1.0,40.45408260519467,-79.75715594859658,-1.0,fused,1592047052597
439620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4639892578125,-1.0,40.45404690121325,-79.75710977283693,-1.0,fused,1592047352528
439621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3403625488281,-1.0,40.454059640261995,-79.75712292081343,-1.0,fused,1592047652531
439622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.577392578125,-1.0,40.45410966639983,-79.75715562055012,-1.0,fused,1592047952582
439623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.11993408203125,-1.0,40.45396960035154,-79.75697052650511,-1.0,fused,1592048252547
439624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8020935058594,-1.0,40.45398848419847,-79.75697726401123,-1.0,fused,1592048552541
439625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.06329345703125,-1.0,40.454039162015576,-79.75707257757837,-1.0,fused,1592048852546
439626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.70025634765625,-1.0,40.45397734587341,-79.75696021724592,-1.0,fused,1592049152585
439627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6001586914063,-1.0,40.4539612375872,-79.7569625877543,-1.0,fused,1592049452607
439628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0767822265625,-1.0,40.45405435412631,-79.7570808132543,-1.0,fused,1592049752554
439629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3140258789063,-1.0,40.4540387522956,-79.75712651167008,-1.0,fused,1592050052556
439630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4265441894531,-1.0,40.45414706609503,-79.7572695081858,-1.0,fused,1592050352593
439631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.01544189453125,-1.0,40.45397374729325,-79.75705936217834,-1.0,fused,1592050652646
439632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.20831298828125,-1.0,40.453990685482566,-79.75700943085279,-1.0,fused,1592050952566
439633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0573425292969,-1.0,40.45403032743539,-79.75713763197027,-1.0,fused,1592051252570
439634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1415100097656,-1.0,40.454050928774,-79.75721385640252,-1.0,fused,1592051552649
439635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9184265136719,-1.0,40.45398680022149,-79.75701824290438,-1.0,fused,1592051852624
439636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5278015136719,-1.0,40.45410661818347,-79.75720195633292,-1.0,fused,1592052152581
439637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0176086425781,-1.0,40.45410691430264,-79.75720202864507,-1.0,fused,1592052452584
439638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.24737548828125,-1.0,40.453869140709756,-79.75685723768414,-1.0,fused,1592052752588
439639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6017761230469,-1.0,40.45400666963586,-79.75710655758711,-1.0,fused,1592053052592
439640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9490966796875,-1.0,40.45401346797171,-79.75712720411329,-1.0,fused,1592053352597
439641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0361328125,-1.0,40.45396644167164,-79.75701834020573,-1.0,fused,1592053652600
439642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8362121582031,-1.0,40.45396220880317,-79.75700305692365,-1.0,fused,1592053952607
439643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.86712646484375,-1.0,40.45405095207097,-79.75714718382905,-1.0,fused,1592054252692
439644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.84844970703125,-1.0,40.453991263831945,-79.7570093587435,-1.0,fused,1592054552611
