index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
440569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9694519042969,-1.0,40.45396632084104,-79.7570240003005,-1.0,fused,1593134615127
440570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9521484375,-1.0,40.45410781092756,-79.75721302722059,-1.0,fused,1593134915140
440571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9532165527344,-1.0,40.45398033236256,-79.7571940248577,-1.0,fused,1593135215153
440572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45403640013129,-79.75722698695911,-1.0,fused,1593135515141
440573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45402709135929,-79.75716458532433,-1.0,fused,1593135815134
440574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9501037597656,-1.0,40.45404004583944,-79.75718208730471,-1.0,fused,1593136115236
440575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.294677734375,-1.0,40.45389509255722,-79.75711430787001,-1.0,fused,1593136415239
440576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.64227294921875,-1.0,40.45408259897624,-79.75719385649593,-1.0,fused,1593136715145
440577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9661560058594,-1.0,40.454141145886815,-79.75725840412095,-1.0,fused,1593137015149
440578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.1896667480469,-1.0,40.453947827988074,-79.75713369935175,-1.0,fused,1593137315161
440579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.07073974609375,-1.0,40.45394287789957,-79.75705297464134,-1.0,fused,1593137615172
440580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,369.0457458496094,-1.0,40.453971397521904,-79.75712074562368,-1.0,fused,1593137915169
440581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.0655822753906,-1.0,40.4540340461929,-79.75721755093606,-1.0,fused,1593138215170
440582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.6716003417969,-1.0,40.453977030232465,-79.75704303755772,-1.0,fused,1593138515174
440583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.6153259277344,-1.0,40.45411002551792,-79.75723252199688,-1.0,fused,1593138815182
440584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.42291259765625,-1.0,40.45392911044709,-79.75703996708309,-1.0,fused,1593139115178
440585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.64434814453125,-1.0,40.45396563212135,-79.75706507192007,-1.0,fused,1593139415181
440586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.96246337890625,-1.0,40.454135027740286,-79.75721606585326,-1.0,fused,1593139715281
440587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9580078125,-1.0,40.454133661120736,-79.75722632593227,-1.0,fused,1593140015269
440588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9503479003906,-1.0,40.4540246322649,-79.75700325551928,-1.0,fused,1593140315189
440589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1136779785156,-1.0,40.45420367921375,-79.75747802476366,-1.0,fused,1593140615192
440590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.4028625488281,-1.0,40.454195335750974,-79.75727895268464,-1.0,fused,1593140915197
440591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.3450012207031,-1.0,40.45416828998175,-79.75736325549511,-1.0,fused,1593141215296
440592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.4510498046875,-1.0,40.45395040473864,-79.75710499060241,-1.0,fused,1593141515207
440593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95452880859375,-1.0,40.45399008682952,-79.7570954290703,-1.0,fused,1593141815208
440594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.2705383300781,-1.0,40.4539173204626,-79.75709405095671,-1.0,fused,1593142115307
440595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.6502685546875,-1.0,40.45398486065057,-79.75712107433627,-1.0,fused,1593142415299
440596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0992431640625,-1.0,40.45397868100042,-79.75708263111035,-1.0,fused,1593142715226
440597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.95050048828125,-1.0,40.4539757554518,-79.75703255018716,-1.0,fused,1593143015228
440598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.454014896178826,-79.7569759245883,-1.0,fused,1593143315263
440599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45398172804537,-79.75709094883466,-1.0,fused,1593143615276
440600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45393915651425,-79.75703607244596,-1.0,fused,1593143915243
440601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45394052409245,-79.75703715456525,-1.0,fused,1593144215246
440602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45395231033071,-79.7570594222994,-1.0,fused,1593144515280
440603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.453955755668986,-79.75703990456311,-1.0,fused,1593144815327
440604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45396151680336,-79.75704526987224,-1.0,fused,1593145115258
440605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9502258300781,-1.0,40.45397430293014,-79.75687991067085,-1.0,fused,1593145415257
440606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,354.8360595703125,-1.0,40.45398298077362,-79.75687986337203,-1.0,fused,1593145715287
440607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.2648010253906,-1.0,40.453963058082024,-79.75698648371008,-1.0,fused,1593146015265
440608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.9142150878906,-1.0,40.453976339943964,-79.75703248531644,-1.0,fused,1593146315267
440609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7061462402344,-1.0,40.453921433357756,-79.75698877892718,-1.0,fused,1593146615269
440610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.9703063964844,-1.0,40.45396575967917,-79.75702178390708,-1.0,fused,1593146915298
440611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.495849609375,-1.0,40.45396094900277,-79.75701785580488,-1.0,fused,1593147215307
440612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1340637207031,-1.0,40.453950206010425,-79.75705775988186,-1.0,fused,1593147515286
440613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.8619079589844,-1.0,40.45397262087156,-79.7569936456471,-1.0,fused,1593147815282
440614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.64959716796875,-1.0,40.453991481151746,-79.75690815197031,-1.0,fused,1593148115309
440615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.4792785644531,-1.0,40.45395442225893,-79.75703787274676,-1.0,fused,1593148415288
440616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.3396911621094,-1.0,40.454012444504365,-79.75716046426523,-1.0,fused,1593148715291
440617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.2231750488281,-1.0,40.454003478747296,-79.75709028638167,-1.0,fused,1593149015294
440618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.91815185546875,-1.0,40.45404651154231,-79.75722982761087,-1.0,fused,1593149315320
440619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,350.6170959472656,-1.0,40.454015027580034,-79.75707145105,-1.0,fused,1593149615306
440620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.602294921875,-1.0,40.45404233684761,-79.75710887331066,-1.0,fused,1593149915307
440621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.0198059082031,-1.0,40.45400639365239,-79.7571114176434,-1.0,fused,1593150215309
440622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.0445861816406,-1.0,40.4539810091049,-79.75708434061063,-1.0,fused,1593150515330
440623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3831787109375,-1.0,40.45396069785107,-79.75709220952312,-1.0,fused,1593150815315
440624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.88458251953125,-1.0,40.45410784085578,-79.75721510812035,-1.0,fused,1593151115317
440625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.5274658203125,-1.0,40.453949027509694,-79.7570570859743,-1.0,fused,1593151415320
440626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.2598876953125,-1.0,40.45395021480436,-79.75705792333437,-1.0,fused,1593151715323
440627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.0317687988281,-1.0,40.45393088999043,-79.7570280169124,-1.0,fused,1593152015327
440628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.8442077636719,-1.0,40.453960421481206,-79.75701658275217,-1.0,fused,1593152315329
440629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.687255859375,-1.0,40.453978396261505,-79.75713076309775,-1.0,fused,1593152615333
440630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.4488220214844,-1.0,40.453944902563954,-79.75705610061661,-1.0,fused,1593152915338
440631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.0880432128906,-1.0,40.453984621707065,-79.75709443782104,-1.0,fused,1593153215400
440632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.9308776855469,-1.0,40.45387948493913,-79.75703449274373,-1.0,fused,1593153515341
440633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.27197265625,-1.0,40.45394674161205,-79.75705630835796,-1.0,fused,1593153815345
440634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.2491455078125,-1.0,40.45394762495052,-79.75703315606286,-1.0,fused,1593154115348
440635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.5552978515625,-1.0,40.45393253717464,-79.75704019922,-1.0,fused,1593154415368
440636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.053466796875,-1.0,40.45398044736081,-79.75711683990461,-1.0,fused,1593154715413
440637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.67364501953125,-1.0,40.453980925617174,-79.75711716821662,-1.0,fused,1593155015362
440638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.3760986328125,-1.0,40.4539752696907,-79.75712483959155,-1.0,fused,1593155315360
440639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.14752197265625,-1.0,40.453944070515384,-79.75703876484803,-1.0,fused,1593155615379
440640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9486999511719,-1.0,40.45396781912567,-79.75707487733685,-1.0,fused,1593155915391
440641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.7824401855469,-1.0,40.4540243031266,-79.75708677108736,-1.0,fused,1593156215370
440642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,358.7479248046875,-1.0,40.45396421395757,-79.75690690104356,-1.0,fused,1593156515376
440643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,350.6402282714844,-1.0,40.45395899303711,-79.75704782572285,-1.0,fused,1593156815390
440644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.6062316894531,-1.0,40.45399982467555,-79.75711116060323,-1.0,fused,1593157115403
440645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.01800537109375,-1.0,40.45394539095955,-79.7570325706703,-1.0,fused,1593157415387
440646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.040771484375,-1.0,40.45394474090965,-79.75697881996052,-1.0,fused,1593157715389
440647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.37872314453125,-1.0,40.45394101112197,-79.75705525927262,-1.0,fused,1593158015402
440648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.9212341308594,-1.0,40.45395980080872,-79.75699224412394,-1.0,fused,1593158315412
440649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.5547180175781,-1.0,40.45393102344397,-79.75692512995487,-1.0,fused,1593158615395
440650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.2680969238281,-1.0,40.45394625711536,-79.75703336639786,-1.0,fused,1593158915398
440651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.037841796875,-1.0,40.453930276267904,-79.75687496484453,-1.0,fused,1593159215412
440652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.8486022949219,-1.0,40.453964471174295,-79.75708878567502,-1.0,fused,1593159515423
440653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.6903991699219,-1.0,40.45391196176786,-79.75684030223056,-1.0,fused,1593159815406
440654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.1236572265625,-1.0,40.45391232601207,-79.75702053396236,-1.0,fused,1593160115413
440655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.77459716796875,-1.0,40.45397877990681,-79.75711547162193,-1.0,fused,1593160415489
440656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.4894714355469,-1.0,40.45398679984394,-79.75712391586094,-1.0,fused,1593160715434
440657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.7328186035156,-1.0,40.45399428903677,-79.7571046289478,-1.0,fused,1593161015419
440658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.6390380859375,-1.0,40.45397427262141,-79.75712403418872,-1.0,fused,1593161315427
440659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.8922424316406,-1.0,40.45397427624629,-79.75712422416875,-1.0,fused,1593161615433
440660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3498840332031,-1.0,40.454001882243396,-79.75713996294841,-1.0,fused,1593161915444
440661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.6435241699219,-1.0,40.454008895715,-79.75708313123755,-1.0,fused,1593162215431
440662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9677734375,-1.0,40.453991582006076,-79.75711795892207,-1.0,fused,1593162515434
440663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.5627746582031,-1.0,40.454050938645175,-79.75709744247996,-1.0,fused,1593162815444
440664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.2928161621094,-1.0,40.45403047931543,-79.75706492773078,-1.0,fused,1593163115489
440665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.10003662109375,-1.0,40.45402250688127,-79.75706889517029,-1.0,fused,1593163415445
440666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.6700439453125,-1.0,40.45410562422125,-79.7572642453642,-1.0,fused,1593163715449
440667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.13018798828125,-1.0,40.45398996844534,-79.7570522333489,-1.0,fused,1593164015489
440668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.4395446777344,-1.0,40.45396361653136,-79.75698775350972,-1.0,fused,1593164315468
440669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.4639892578125,-1.0,40.45399908241181,-79.75706708039006,-1.0,fused,1593164615457
440670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.2330627441406,-1.0,40.45400907640768,-79.75708945405606,-1.0,fused,1593164915465
440671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.392578125,-1.0,40.45399845380829,-79.75707396162895,-1.0,fused,1593165215471
440672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.78179931640625,-1.0,40.45399425092555,-79.75705605380294,-1.0,fused,1593165515478
440673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3179016113281,-1.0,40.45402014597165,-79.75707726476885,-1.0,fused,1593165815470
440674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.9697570800781,-1.0,40.45400224074271,-79.75704058760788,-1.0,fused,1593166115474
440675,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.67279052734375,-1.0,40.45395013630917,-79.75694271737798,-1.0,fused,1593166415512
440676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.4283752441406,-1.0,40.454008950597604,-79.75707162458271,-1.0,fused,1593166715490
440677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.22369384765625,-1.0,40.4539866623841,-79.75699071367437,-1.0,fused,1593167015483
440678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.7763977050781,-1.0,40.4540274131691,-79.75708707540066,-1.0,fused,1593167315487
440679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.8503723144531,-1.0,40.454026521978676,-79.75708241747809,-1.0,fused,1593167615491
440680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.46490478515625,-1.0,40.45401657481153,-79.75707564015684,-1.0,fused,1593167915501
440681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.6828308105469,-1.0,40.454049509719155,-79.75709915170323,-1.0,fused,1593168215495
440682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.5828857421875,-1.0,40.45399995627997,-79.75704207454012,-1.0,fused,1593168515497
440683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.83624267578125,-1.0,40.45399761022936,-79.75707332655813,-1.0,fused,1593168815505
440684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3194580078125,-1.0,40.45400929586418,-79.75707596623123,-1.0,fused,1593169115511
440685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.90509033203125,-1.0,40.45400818006211,-79.75706948392737,-1.0,fused,1593169415506
440686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.580810546875,-1.0,40.45400908582661,-79.75707094228997,-1.0,fused,1593169715515
440687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.320068359375,-1.0,40.4541355972789,-79.75723591234775,-1.0,fused,1593170015545
440688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1058044433594,-1.0,40.45400949816421,-79.75706972109913,-1.0,fused,1593170315524
440689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.92657470703125,-1.0,40.454026380679394,-79.7570503538505,-1.0,fused,1593170615521
440690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.22479248046875,-1.0,40.45401354717965,-79.75707319591004,-1.0,fused,1593170915524
440691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.4958190917969,-1.0,40.45401688627032,-79.75707502842927,-1.0,fused,1593171215556
440692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.2074279785156,-1.0,40.454013105353454,-79.75706186432767,-1.0,fused,1593171515535
440693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.5477294921875,-1.0,40.45400853159045,-79.75706924142098,-1.0,fused,1593171815533
440694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.460693359375,-1.0,40.45401814230756,-79.75707665421393,-1.0,fused,1593172115536
440695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.72637939453125,-1.0,40.45401880700864,-79.7570776018227,-1.0,fused,1593172415566
440696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.17431640625,-1.0,40.45412977126489,-79.75721237666454,-1.0,fused,1593172715546
440697,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.7795715332031,-1.0,40.45405686689244,-79.7571079641893,-1.0,fused,1593173015544
440698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.4703674316406,-1.0,40.454197467864994,-79.75729068995624,-1.0,fused,1593173315547
440699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.154296875,-1.0,40.453950129871934,-79.75701958030875,-1.0,fused,1593173615578
440700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.0079345703125,-1.0,40.45399178563467,-79.75710051641389,-1.0,fused,1593173915556
440701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.9707946777344,-1.0,40.453963283470564,-79.75700787392994,-1.0,fused,1593174215556
440702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.707763671875,-1.0,40.454016399503054,-79.75709821158094,-1.0,fused,1593174515565
440703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,353.0928039550781,-1.0,40.45407633089207,-79.75721904293488,-1.0,fused,1593174815565
440704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.7284240722656,-1.0,40.45393571540762,-79.75698377132116,-1.0,fused,1593175115567
440705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.7026672363281,-1.0,40.45394979372673,-79.75698569055076,-1.0,fused,1593175415571
440706,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.4873962402344,-1.0,40.45394167434544,-79.7569992251611,-1.0,fused,1593175715579
440707,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.6043395996094,-1.0,40.45401286731017,-79.7571097400384,-1.0,fused,1593176015577
440708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.9632873535156,-1.0,40.45388613203519,-79.75696164834736,-1.0,fused,1593176315607
440709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.15802001953125,-1.0,40.45396094564853,-79.75695133080401,-1.0,fused,1593176615588
440710,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.7724914550781,-1.0,40.453937810440564,-79.7569486402325,-1.0,fused,1593176915592
440711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.9718017578125,-1.0,40.453926363289476,-79.75702114789145,-1.0,fused,1593177215595
440712,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.35284423828125,-1.0,40.453955607801255,-79.75710485414719,-1.0,fused,1593177515615
440713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.1103515625,-1.0,40.454020573658134,-79.75697070039273,-1.0,fused,1593177815599
