index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
433533,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.58111572265625,-1.0,40.45400566572364,-79.75696849276574,-1.0,fused,1589939950377
433534,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8550109863281,-1.0,40.45399436253725,-79.7569168729682,-1.0,fused,1589940250382
433535,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7637023925781,-1.0,40.45392529163162,-79.75697309382655,-1.0,fused,1589940550460
433536,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7919921875,-1.0,40.45387081604597,-79.75695130761531,-1.0,fused,1589940850389
433537,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4257507324219,-1.0,40.45385248087156,-79.7569667581242,-1.0,fused,1589945684839
433538,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9967346191406,-1.0,40.45427639204566,-79.75777560619555,-1.0,fused,1589945984843
433539,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.99505615234375,-1.0,40.453843533031204,-79.75702540647221,-1.0,fused,1589946284851
433540,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9093322753906,-1.0,40.453930906678316,-79.75688660378707,-1.0,fused,1589946584880
433541,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.73736572265625,-1.0,40.45412005258464,-79.75703027063345,-1.0,fused,1589946884946
433542,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.56036376953125,-1.0,40.454115311632336,-79.75702500428808,-1.0,fused,1589947184929
433543,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9267578125,-1.0,40.45402380096964,-79.75687787917249,-1.0,fused,1589947484960
433544,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0954895019531,-1.0,40.45380896860849,-79.75682331609742,-1.0,fused,1589947784941
433545,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7450866699219,-1.0,40.453826255167215,-79.75689395347862,-1.0,fused,1589948084874
433546,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4536743164063,-1.0,40.453773128860156,-79.75685719310407,-1.0,fused,1589948384879
433547,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2189331054688,-1.0,40.453769809387694,-79.75688632032544,-1.0,fused,1589948684971
433548,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6221923828125,-1.0,40.45407550603643,-79.75705928643491,-1.0,fused,1589948984903
433549,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3410949707031,-1.0,40.45414601015711,-79.75729093452674,-1.0,fused,1589949284889
433550,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.233642578125,-1.0,40.45409962290764,-79.75714780238303,-1.0,fused,1589949584900
433551,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5331115722656,-1.0,40.45375920808115,-79.75666638868987,-1.0,fused,1589949884988
433552,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7113037109375,-1.0,40.45392295428548,-79.75676455181822,-1.0,fused,1589950184973
433553,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5426025390625,-1.0,40.453954322758506,-79.75688081686542,-1.0,fused,1589950484904
433554,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1114501953125,-1.0,40.45402082421248,-79.75691008822308,-1.0,fused,1589950784907
433555,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7527160644531,-1.0,40.45383342816557,-79.75685592971291,-1.0,fused,1589951085008
433556,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9869995117188,-1.0,40.453695521709534,-79.75677271488941,-1.0,fused,1589951384991
433557,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4552917480469,-1.0,40.45370751350083,-79.7568793786492,-1.0,fused,1589951684924
433558,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1785888671875,-1.0,40.45372058925089,-79.75689129811019,-1.0,fused,1589951984926
433559,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9881591796875,-1.0,40.453820869740355,-79.75694428295823,-1.0,fused,1589952285022
433560,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8616638183594,-1.0,40.45369367513484,-79.75689007622475,-1.0,fused,1589952584934
433561,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0396118164063,-1.0,40.453864621379424,-79.7568734422113,-1.0,fused,1589952884938
433562,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3839416503906,-1.0,40.4539104499686,-79.75698398225677,-1.0,fused,1589953184942
433563,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5921325683594,-1.0,40.45364746726179,-79.75687783480214,-1.0,fused,1589953485036
433564,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.01318359375,-1.0,40.453824576981724,-79.75699059643259,-1.0,fused,1589953785021
433565,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.948974609375,-1.0,40.453835705737035,-79.75695371533845,-1.0,fused,1589954084948
433566,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3418273925781,-1.0,40.45383612692304,-79.75685574487103,-1.0,fused,1589954384950
433567,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.63861083984375,-1.0,40.453824388288176,-79.75680005132024,-1.0,fused,1589954685003
433568,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.990478515625,-1.0,40.45386681165273,-79.75684119510032,-1.0,fused,1589954985012
433569,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9836120605469,-1.0,40.453805747723976,-79.75684828188474,-1.0,fused,1589955284959
433570,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9039306640625,-1.0,40.453773727160296,-79.75683274404186,-1.0,fused,1589955584962
433571,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.966552734375,-1.0,40.45385052349013,-79.75682524152221,-1.0,fused,1589955885058
433572,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.75341796875,-1.0,40.45385693444993,-79.75676808430042,-1.0,fused,1589956185012
433573,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8627014160156,-1.0,40.453838100015815,-79.7568914421573,-1.0,fused,1589956484971
433574,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7173156738281,-1.0,40.4537852956902,-79.75700958236054,-1.0,fused,1589956784974
433575,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1693115234375,-1.0,40.45387135415528,-79.75707030522211,-1.0,fused,1589957085003
433576,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7623291015625,-1.0,40.453843480522906,-79.75706405830832,-1.0,fused,1589957385013
433577,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5472106933594,-1.0,40.45389499402889,-79.7568065259303,-1.0,fused,1589957684986
433578,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6790771484375,-1.0,40.45389713680413,-79.75689805876806,-1.0,fused,1589957984990
433579,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.55963134765625,-1.0,40.45371333988585,-79.75683961504461,-1.0,fused,1589958285083
433580,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.98321533203125,-1.0,40.45388836397875,-79.7567528903819,-1.0,fused,1589958584999
433581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.20452880859375,-1.0,40.453759297988036,-79.75685691461557,-1.0,fused,1589958884999
433582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1126708984375,-1.0,40.45382819863358,-79.75688735585149,-1.0,fused,1589959185002
433583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8050842285156,-1.0,40.45383499725782,-79.75675680300749,-1.0,fused,1589959485100
433584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9981384277344,-1.0,40.4537792242341,-79.75702234394859,-1.0,fused,1589959785070
433585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1500244140625,-1.0,40.45388365424052,-79.75677680494205,-1.0,fused,1589960085012
433586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.27862548828125,-1.0,40.453811692504,-79.75693888173531,-1.0,fused,1589960385012
433587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.88665771484375,-1.0,40.453971734949924,-79.75698420622624,-1.0,fused,1589960685103
433588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0472412109375,-1.0,40.4537585206597,-79.7567688793729,-1.0,fused,1589960985100
433589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.10382080078125,-1.0,40.453836801101644,-79.75692706076424,-1.0,fused,1589961285027
433590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3452758789063,-1.0,40.45386193439907,-79.75682045564162,-1.0,fused,1589961585031
433591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7978820800781,-1.0,40.45392480504911,-79.75676009742044,-1.0,fused,1589961885125
433592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.84228515625,-1.0,40.453734233332405,-79.75695961788223,-1.0,fused,1589962185113
433593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7672729492188,-1.0,40.45386887414549,-79.7566711603908,-1.0,fused,1589962485040
433594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1832885742188,-1.0,40.45384953277959,-79.75692585170594,-1.0,fused,1589962785043
433595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.03125,-1.0,40.45384894133406,-79.75676491579111,-1.0,fused,1589963085058
433596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.4007568359375,-1.0,40.45397960270473,-79.75667435649801,-1.0,fused,1589963385075
433597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.2592468261719,-1.0,40.45380045219658,-79.75678571670548,-1.0,fused,1589963685053
433598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.2987060546875,-1.0,40.453834680124174,-79.7567408322812,-1.0,fused,1589963985057
433599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6579284667969,-1.0,40.453776828011044,-79.7568512871624,-1.0,fused,1589964285145
433600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9425048828125,-1.0,40.45377443504099,-79.75687052314002,-1.0,fused,1589964585083
433601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.61322021484375,-1.0,40.45379372231001,-79.7567903721699,-1.0,fused,1589964885067
433602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.79339599609375,-1.0,40.45399022636867,-79.75690218620288,-1.0,fused,1589965185065
433603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6131896972656,-1.0,40.45381247436282,-79.756956401553,-1.0,fused,1589965485069
433604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6574401855469,-1.0,40.45371853146051,-79.75682047349426,-1.0,fused,1589965785153
433605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8765563964844,-1.0,40.45396051695037,-79.75707212080482,-1.0,fused,1589966085080
433606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1234130859375,-1.0,40.45371468594767,-79.75679983214388,-1.0,fused,1589966385084
433607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3663940429688,-1.0,40.45380450866842,-79.75693772675262,-1.0,fused,1589966685086
433608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9358215332031,-1.0,40.453823544341056,-79.75694386810935,-1.0,fused,1589966985183
433609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.98480224609375,-1.0,40.453770880253344,-79.75674944098975,-1.0,fused,1589967285093
433610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0643310546875,-1.0,40.453699595541686,-79.7568643411967,-1.0,fused,1589967585097
433611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1146240234375,-1.0,40.45390648969346,-79.75703996973692,-1.0,fused,1589967885100
433612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.359130859375,-1.0,40.45380308035282,-79.75674849702544,-1.0,fused,1589968185149
433613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4031982421875,-1.0,40.45390790078097,-79.75699888373823,-1.0,fused,1589968485184
433614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5403137207031,-1.0,40.45382021815226,-79.75701281087741,-1.0,fused,1589968785110
433615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9209289550781,-1.0,40.453868468421454,-79.75693216136851,-1.0,fused,1589969085115
433616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.98858642578125,-1.0,40.45380292183254,-79.75689827853056,-1.0,fused,1589969385211
433617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9939880371094,-1.0,40.453852026223615,-79.75682358039755,-1.0,fused,1589969685198
433618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.83697509765625,-1.0,40.45374740311331,-79.75685785991173,-1.0,fused,1589969985125
433619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.32464599609375,-1.0,40.45371132751139,-79.75685632319029,-1.0,fused,1589970285129
433620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5979309082031,-1.0,40.45374562829289,-79.7568868027037,-1.0,fused,1589970585210
433621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.20062255859375,-1.0,40.453908440822346,-79.75665799703356,-1.0,fused,1589970885135
433622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,369.7763366699219,-1.0,40.45379121269148,-79.75665875325973,-1.0,fused,1589971185136
433623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.2061462402344,-1.0,40.453821910637934,-79.75674589823903,-1.0,fused,1589971485142
433624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1934814453125,-1.0,40.45388785116924,-79.75677848743031,-1.0,fused,1589971785217
433625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.8414916992188,-1.0,40.453812408076494,-79.7568378873672,-1.0,fused,1589972085202
433626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.77392578125,-1.0,40.45395967610513,-79.75669413059262,-1.0,fused,1589972385152
433627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7174682617188,-1.0,40.45386956427079,-79.75696788723448,-1.0,fused,1589972685155
433628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5967712402344,-1.0,40.4538704549434,-79.7568221597553,-1.0,fused,1589972985248
433629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8927612304688,-1.0,40.45392834564362,-79.75676735582859,-1.0,fused,1589973285207
433630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9805603027344,-1.0,40.453737127068365,-79.75681300837279,-1.0,fused,1589973585165
433631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2271423339844,-1.0,40.45368597208515,-79.75688305118034,-1.0,fused,1589973885168
433632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5820617675781,-1.0,40.453910190796925,-79.75679115875363,-1.0,fused,1589974185170
433633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,369.8205871582031,-1.0,40.45378667796518,-79.75662160419327,-1.0,fused,1589974485252
433634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.2676696777344,-1.0,40.45369447204219,-79.75678145948467,-1.0,fused,1589974785179
433635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.1279296875,-1.0,40.45398428458278,-79.75668532134644,-1.0,fused,1589975085182
433636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6902770996094,-1.0,40.45372603809284,-79.75696246671608,-1.0,fused,1589975385278
433637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7984619140625,-1.0,40.453768450261606,-79.75674257306213,-1.0,fused,1589975685184
433638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.8463745117188,-1.0,40.453806994929096,-79.75670897694874,-1.0,fused,1589975985188
433639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6294860839844,-1.0,40.45407404072503,-79.75693214292916,-1.0,fused,1589976285194
433640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3927917480469,-1.0,40.45408244686802,-79.75698571932205,-1.0,fused,1589976585293
433641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1828918457031,-1.0,40.45381346120096,-79.75687325847113,-1.0,fused,1589976885241
433642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1940612792969,-1.0,40.45379089601207,-79.75684642391221,-1.0,fused,1589977185204
433643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.491455078125,-1.0,40.45393450742234,-79.75667534168464,-1.0,fused,1589977485207
433644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.46954345703125,-1.0,40.454026113859584,-79.75671394267295,-1.0,fused,1589977785303
433645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,370.7368469238281,-1.0,40.45384551661128,-79.75679805584366,-1.0,fused,1589978085291
433646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.5632019042969,-1.0,40.45370832869324,-79.75680727682725,-1.0,fused,1589978385217
433647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7698059082031,-1.0,40.45412105486866,-79.75702504351447,-1.0,fused,1589978685220
433648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7322692871094,-1.0,40.45407315638203,-79.75698882119552,-1.0,fused,1589978985309
433649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.788330078125,-1.0,40.45383614277974,-79.75684395781245,-1.0,fused,1589979285227
433650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.06719970703125,-1.0,40.45378364505119,-79.75683574821284,-1.0,fused,1589979585230
433651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.9291076660156,-1.0,40.45418718063371,-79.75744846067903,-1.0,fused,1589979885233
433652,locations,6.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.2763250116259,27.147357190900244,40.45428513414872,-79.75730911529084,0.07493012398481369,fused,1589980185325
433653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1836853027344,-1.0,40.45414555857122,-79.75741622014735,-1.0,fused,1589980485318
433654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.26953125,-1.0,40.454150298221045,-79.75715065728183,-1.0,fused,1589980785241
433655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1855773925781,-1.0,40.45398200114395,-79.75720741291178,-1.0,fused,1589981085248
433656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9300842285156,-1.0,40.45404571012666,-79.75712101797879,-1.0,fused,1589981385343
433657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.38385009765625,-1.0,40.45412670699507,-79.7572761448458,-1.0,fused,1589981685329
433658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7223205566406,-1.0,40.453916401961045,-79.75688552993195,-1.0,fused,1589981985256
433659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8617248535156,-1.0,40.45416331668639,-79.7573114018511,-1.0,fused,1589982285258
433660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3111877441406,-1.0,40.45416741227893,-79.75725305865504,-1.0,fused,1589982585273
433661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0357666015625,-1.0,40.454084722837116,-79.75720887830009,-1.0,fused,1589982885349
433662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2513122558594,-1.0,40.45389004392905,-79.75703363528666,-1.0,fused,1589983185277
433663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9900207519531,-1.0,40.45397153589005,-79.75690658766506,-1.0,fused,1589983485281
433664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7342834472656,-1.0,40.453786805613134,-79.75676956557757,-1.0,fused,1589983785381
433665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7407836914063,-1.0,40.45392211776049,-79.75675276830707,-1.0,fused,1589984085359
433666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1941833496094,-1.0,40.453881696393374,-79.75686754067449,-1.0,fused,1589984385287
433667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7200622558594,-1.0,40.453806064858384,-79.75688730521404,-1.0,fused,1589984685295
433668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9085388183594,-1.0,40.453642717828096,-79.75696301386763,-1.0,fused,1589984985299
433669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3265075683594,-1.0,40.45387968322513,-79.75691768570418,-1.0,fused,1589985285351
433670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8682861328125,-1.0,40.45374649711557,-79.75688223672749,-1.0,fused,1589985585304
