index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
447883,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.72796630859375,-1.0,40.4409921726946,-79.78544038253476,-1.0,fused,1596431460941
447884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.71514892578125,-1.0,40.44098988557639,-79.78553219782566,-1.0,fused,1596431760937
447885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.98345947265625,-1.0,40.440935234668785,-79.78548293426626,-1.0,fused,1596432060944
447886,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.796875,-1.0,40.44100432202053,-79.78544277513062,-1.0,fused,1596432360947
447887,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7195739746094,-1.0,40.44099720732768,-79.78536664404015,-1.0,fused,1596432660950
447888,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7759704589844,-1.0,40.440985081600545,-79.78545051240863,-1.0,fused,1596432960955
447889,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.769287109375,-1.0,40.440981800863575,-79.78547566507831,-1.0,fused,1596433260957
447890,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5547790527344,-1.0,40.44096881112961,-79.78556870321827,-1.0,fused,1596433560959
447891,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7261047363281,-1.0,40.44093720322221,-79.78548400449216,-1.0,fused,1596433860967
447892,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.85015869140625,-1.0,40.44095182674753,-79.78534499759225,-1.0,fused,1596434160971
447893,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.00140380859375,-1.0,40.44101077824553,-79.78544437993959,-1.0,fused,1596434460974
447894,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4521179199219,-1.0,40.44101292988945,-79.78535892611434,-1.0,fused,1596434760970
447895,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.34710693359375,-1.0,40.441027010136345,-79.78540927398588,-1.0,fused,1596435060973
447896,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.287353515625,-1.0,40.44105146364768,-79.78527672672999,-1.0,fused,1596435360976
447897,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.26690673828125,-1.0,40.44099484118981,-79.78543989038212,-1.0,fused,1596435660978
447898,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8762512207031,-1.0,40.44104711625524,-79.78551802689019,-1.0,fused,1596435960981
447899,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5745544433594,-1.0,40.4410023831186,-79.78554028048814,-1.0,fused,1596436260999
447900,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6087646484375,-1.0,40.44104579612089,-79.78545220257959,-1.0,fused,1596436560986
447901,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7350769042969,-1.0,40.44102411369546,-79.78546764105366,-1.0,fused,1596436860989
447902,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6819152832031,-1.0,40.441045775667476,-79.78551389348317,-1.0,fused,1596437160995
447903,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.54595947265625,-1.0,40.44101172177454,-79.78554932142279,-1.0,fused,1596437461027
447904,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7001647949219,-1.0,40.44101147643493,-79.78551964802764,-1.0,fused,1596437761002
447905,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.83343505859375,-1.0,40.44111885936172,-79.78549768047156,-1.0,fused,1596438061010
447906,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1498718261719,-1.0,40.44100689836644,-79.78552787218817,-1.0,fused,1596438361013
447907,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3419189453125,-1.0,40.44106618408533,-79.78551978453353,-1.0,fused,1596438661017
447908,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5601501464844,-1.0,40.441028017527366,-79.78546155253089,-1.0,fused,1596438961052
447909,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7030944824219,-1.0,40.44103410137213,-79.78553493636906,-1.0,fused,1596439261029
447910,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6583251953125,-1.0,40.44103688687125,-79.78550506083681,-1.0,fused,1596439561033
447911,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6085205078125,-1.0,40.441053841481796,-79.78542657957702,-1.0,fused,1596439861037
447912,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7782897949219,-1.0,40.44094029685604,-79.78539962864164,-1.0,fused,1596440161100
447913,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.76531982421875,-1.0,40.44099946095108,-79.78547696877767,-1.0,fused,1596440461038
447914,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.733642578125,-1.0,40.44109584028751,-79.78539847120861,-1.0,fused,1596440761044
447915,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6717834472656,-1.0,40.44112190003617,-79.78548326420453,-1.0,fused,1596441061048
447916,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.32781982421875,-1.0,40.44099819502122,-79.78538049705296,-1.0,fused,1596441361075
447917,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.81231689453125,-1.0,40.44104634196282,-79.78549351368181,-1.0,fused,1596441661055
447918,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5594482421875,-1.0,40.44099698129077,-79.78545024611505,-1.0,fused,1596441961056
447919,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4132080078125,-1.0,40.44096136740081,-79.78542155445976,-1.0,fused,1596442261060
447920,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.29046630859375,-1.0,40.440989402328384,-79.78526946253447,-1.0,fused,1596442561086
447921,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.42413330078125,-1.0,40.44097025475763,-79.78533498900522,-1.0,fused,1596442861067
447922,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6643371582031,-1.0,40.44099418451598,-79.7855097136968,-1.0,fused,1596443161070
447923,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.82061767578125,-1.0,40.4409637339496,-79.78538228091028,-1.0,fused,1596443461074
447924,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.99603271484375,-1.0,40.440928491289256,-79.78543982583783,-1.0,fused,1596443761099
447925,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.765869140625,-1.0,40.44107617635024,-79.78534667343354,-1.0,fused,1596444061082
447926,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2448425292969,-1.0,40.44100370363528,-79.7854310708618,-1.0,fused,1596444361081
447927,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0006408691406,-1.0,40.44103705928239,-79.78524832730625,-1.0,fused,1596444661089
447928,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1510314941406,-1.0,40.44096950370575,-79.78544091154494,-1.0,fused,1596444961111
447929,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2052001953125,-1.0,40.44103021848829,-79.78548522297866,-1.0,fused,1596445261094
447930,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0302429199219,-1.0,40.44107689088708,-79.7851933887008,-1.0,fused,1596445561083
447931,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5473327636719,-1.0,40.44089817948167,-79.78522412406106,-1.0,fused,1596445861085
447932,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4021911621094,-1.0,40.441076405393645,-79.78545823468241,-1.0,fused,1596446161104
447933,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.19580078125,-1.0,40.44101283422733,-79.78551411074673,-1.0,fused,1596446461089
447934,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.06219482421875,-1.0,40.441069351249844,-79.78550139441082,-1.0,fused,1596446761092
447935,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.00897216796875,-1.0,40.44101852216916,-79.78544685782778,-1.0,fused,1596447061094
447936,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.06219482421875,-1.0,40.440965349702296,-79.78539944751023,-1.0,fused,1596447361113
447937,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7707214355469,-1.0,40.44102811183628,-79.78547820008784,-1.0,fused,1596447661098
447938,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.77978515625,-1.0,40.44090563878899,-79.78540311074636,-1.0,fused,1596447961107
447939,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9861145019531,-1.0,40.44097061961815,-79.78547021835058,-1.0,fused,1596448261111
447940,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.099609375,-1.0,40.44103253694553,-79.78549193525095,-1.0,fused,1596448561114
447941,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.46990966796875,-1.0,40.44091970159533,-79.78547952133161,-1.0,fused,1596448861132
447942,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7286376953125,-1.0,40.44097528407743,-79.78527192941245,-1.0,fused,1596449161123
447943,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9925842285156,-1.0,40.440970921964,-79.78528861987648,-1.0,fused,1596449461130
447944,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.50933837890625,-1.0,40.44106157348621,-79.78543187373953,-1.0,fused,1596449761132
447945,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.2755126953125,-1.0,40.441116378385075,-79.78540226213373,-1.0,fused,1596450061231
447946,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5469970703125,-1.0,40.44092425724784,-79.78556200884239,-1.0,fused,1596450361142
447947,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2206115722656,-1.0,40.44091620013655,-79.7854309268491,-1.0,fused,1596450661138
447948,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2952575683594,-1.0,40.44104588599964,-79.78585642929875,-1.0,fused,1596450961146
447949,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0567932128906,-1.0,40.44095450036453,-79.78572633180725,-1.0,fused,1596451261160
447950,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6751403808594,-1.0,40.44099417483663,-79.78553457955773,-1.0,fused,1596451561150
447951,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2427978515625,-1.0,40.440947144763044,-79.78551117305808,-1.0,fused,1596451861158
447952,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.9472961425781,-1.0,40.44114669550064,-79.78567174105028,-1.0,fused,1596452161152
447953,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.92022705078125,-1.0,40.44083880397327,-79.7853471889146,-1.0,fused,1596452461168
447954,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75,-1.0,40.42740580589353,-79.7880937017256,-1.0,fused,1596452761173
447955,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,331.91162109375,-1.0,40.417474940026935,-79.8057541494938,-1.0,fused,1596453061177
447956,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,356.6176452636719,-1.0,40.436122021525634,-79.7822533601632,-1.0,fused,1596453361205
447957,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,337.0705261230469,-1.0,40.4375504782385,-79.7788018711938,-1.0,fused,1596453661262
447958,locations,217.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75,-1.0,40.42991647963615,-79.75691666152407,-1.0,fused,1596453961188
447959,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.9105224609375,-1.0,40.43086716612138,-79.75610033252757,-1.0,fused,1596454261186
447960,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.58428955078125,-1.0,40.430830939405816,-79.75489481105812,-1.0,fused,1596454561203
447961,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.83160400390625,-1.0,40.43081232911837,-79.75465311070384,-1.0,fused,1596454861265
447962,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7514953613281,-1.0,40.43081374447839,-79.75465894378466,-1.0,fused,1596455161195
447963,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7500915527344,-1.0,40.43077549904487,-79.75454420748387,-1.0,fused,1596455461198
447964,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7500915527344,-1.0,40.43081421825494,-79.75466036511408,-1.0,fused,1596455761201
447965,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7500915527344,-1.0,40.430808479842774,-79.75464314987755,-1.0,fused,1596456061209
447966,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7500915527344,-1.0,40.43081259197883,-79.75465548628573,-1.0,fused,1596456361207
447967,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.7500915527344,-1.0,40.43081697542795,-79.75466863741407,-1.0,fused,1596456661206
447968,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.430769499092605,-79.75452620762708,-1.0,fused,1596456961210
447969,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.430813507353506,-79.75465823240981,-1.0,fused,1596457261218
447970,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.43081416656141,-79.75466021003348,-1.0,fused,1596457561217
447971,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.430813035520636,-79.75465681691121,-1.0,fused,1596457861217
447972,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.43081616384099,-79.75466620187224,-1.0,fused,1596458161221
447973,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.75006103515625,-1.0,40.4308246994834,-79.7548600449505,-1.0,fused,1596458461226
447974,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.8432922363281,-1.0,40.42832557252952,-79.75755200246944,-1.0,fused,1596458761226
447975,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.4681396484375,-1.0,40.43013441348928,-79.75646259979304,-1.0,fused,1596459061234
447976,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.5536804199219,-1.0,40.43006553008103,-79.75650318943232,-1.0,fused,1596459361242
447977,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.7588195800781,-1.0,40.430031806053954,-79.75650691886851,-1.0,fused,1596459661247
447978,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.8355102539063,-1.0,40.43002493453831,-79.75650767859098,-1.0,fused,1596459961250
447979,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.7093200683594,-1.0,40.430077834879405,-79.7565157133683,-1.0,fused,1596460261254
447980,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.6935424804688,-1.0,40.4300967926094,-79.75651874080046,-1.0,fused,1596460561257
447981,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.4737548828125,-1.0,40.429972519858964,-79.75662583197496,-1.0,fused,1596460861260
447982,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.3786010742188,-1.0,40.42998818425925,-79.7565880459123,-1.0,fused,1596461161264
