index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
439007,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45408727099212,-79.75721264056799,-1.0,fused,1591672469387
439008,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45410768031005,-79.75734106225948,-1.0,fused,1591672769299
439009,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453981673296994,-79.75690858996448,-1.0,fused,1591673069299
439010,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.454184432057936,-79.75731222431655,-1.0,fused,1591673369396
439011,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.454015328182095,-79.7569440768215,-1.0,fused,1591673669400
439012,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45419511161222,-79.75738165025007,-1.0,fused,1591673969311
439013,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45418511788093,-79.75731155955383,-1.0,fused,1591674269316
439014,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453868442491654,-79.75682150066478,-1.0,fused,1591674569416
439015,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.454011013650266,-79.75701053528299,-1.0,fused,1591674869322
439016,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45392172691003,-79.75691360006083,-1.0,fused,1591675169327
439017,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45419873928771,-79.7575894890546,-1.0,fused,1591675469330
439018,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388555580624,-79.75682052280577,-1.0,fused,1591675769423
439019,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45407542231581,-79.75705657648837,-1.0,fused,1591676069352
439020,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45407664570106,-79.75706854364144,-1.0,fused,1591676369355
439021,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45382975957836,-79.75682500052388,-1.0,fused,1591676669360
439022,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45421113801543,-79.75734142449005,-1.0,fused,1591676969429
439023,locations,116.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.4541656802218,-79.75764469232962,-1.0,fused,1591677269448
439024,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453899403619005,-79.7567936706021,-1.0,fused,1591677569374
439025,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389311854267,-79.75687712912088,-1.0,fused,1591677869380
439026,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453858481347524,-79.75685417770094,-1.0,fused,1591678169468
439027,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453813914656145,-79.75681617629164,-1.0,fused,1591678469458
439028,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45384684847729,-79.7568241984327,-1.0,fused,1591678769386
439029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453869990904714,-79.7568313358411,-1.0,fused,1591679069390
439030,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388617613301,-79.75681070007965,-1.0,fused,1591679369482
439031,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45394955439388,-79.75684957842978,-1.0,fused,1591679669403
439032,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453892439282825,-79.75683494625531,-1.0,fused,1591679969398
439033,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45380995334274,-79.75686978257009,-1.0,fused,1591680269409
439034,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45407523053915,-79.75704233420412,-1.0,fused,1591680569505
439035,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453944077731634,-79.7566233634669,-1.0,fused,1591680869501
439036,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45390676159395,-79.75685232648429,-1.0,fused,1591681169421
439037,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453844275277255,-79.75686540910094,-1.0,fused,1591681469425
439038,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45386423246822,-79.75687847056747,-1.0,fused,1591681769432
439039,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453972204649894,-79.7568818340056,-1.0,fused,1591682070257
439040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388853451371,-79.75690817756976,-1.0,fused,1591682369436
439041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453930997930776,-79.75691105407141,-1.0,fused,1591682669449
439042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453938156419,-79.75687266698881,-1.0,fused,1591682969451
439043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396064310728,-79.75695935445022,-1.0,fused,1591683269483
439044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453894989403075,-79.75688536509676,-1.0,fused,1591683569514
439045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393712964231,-79.75687157650133,-1.0,fused,1591683869468
439046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393507991521,-79.75691073484047,-1.0,fused,1591684169470
439047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45399929789349,-79.75703485818927,-1.0,fused,1591684469500
439048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45397752990467,-79.75694499305379,-1.0,fused,1591684769501
439049,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453937246629096,-79.75687240453139,-1.0,fused,1591685069476
439050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45397300288113,-79.75704128488638,-1.0,fused,1591685369477
439051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388152617061,-79.75681500920614,-1.0,fused,1591685669484
439052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396084396444,-79.75697977897877,-1.0,fused,1591685969520
439053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453969484324936,-79.7569227507415,-1.0,fused,1591686269488
439054,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453955294597336,-79.75700245834946,-1.0,fused,1591686569491
439055,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45392783374104,-79.75690801973361,-1.0,fused,1591686869542
439056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45392759433413,-79.75690715936031,-1.0,fused,1591687169499
439057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393440402723,-79.75686872569537,-1.0,fused,1591687469502
439058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453994560590246,-79.75700754070913,-1.0,fused,1591687769505
439059,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45443132691194,-79.75780128834353,-1.0,fused,1591688069515
439060,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389252312096,-79.75681373111391,-1.0,fused,1591688369566
439061,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393590970245,-79.75689522741348,-1.0,fused,1591688669514
439062,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45409928157197,-79.75724749578038,-1.0,fused,1591688969516
439063,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.4539307935862,-79.75686629305174,-1.0,fused,1591689269603
439064,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393301366096,-79.75686759285979,-1.0,fused,1591689569576
439065,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453941953813896,-79.75688880192845,-1.0,fused,1591689869526
439066,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389103805253,-79.75682645816207,-1.0,fused,1591690169528
439067,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45397681780437,-79.75694465613867,-1.0,fused,1591690469537
439068,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453937725678884,-79.75687260769416,-1.0,fused,1591690769609
439069,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389301152019,-79.75682853583713,-1.0,fused,1591691069537
439070,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.4539669666,-79.7569863275852,-1.0,fused,1591691369541
439071,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389426949116,-79.75688517101239,-1.0,fused,1591691669642
439072,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453966069634454,-79.75700000816308,-1.0,fused,1591691969581
439073,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45394098251765,-79.75697882328545,-1.0,fused,1591692269552
439074,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45392611799237,-79.75689287320083,-1.0,fused,1591692569555
439075,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396265893326,-79.75697789317375,-1.0,fused,1591692869563
439076,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396478151999,-79.75698178531289,-1.0,fused,1591693169563
439077,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453928809240615,-79.75690691497608,-1.0,fused,1591693469565
439078,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393598479693,-79.75686922054324,-1.0,fused,1591693769568
439079,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45403963682614,-79.75711958878213,-1.0,fused,1591694069601
439080,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45402085902154,-79.75701266396123,-1.0,fused,1591694369588
439081,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45397748359041,-79.75694400291066,-1.0,fused,1591694669577
439082,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393448615581,-79.75690949584751,-1.0,fused,1591694969581
439083,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388482463182,-79.75681073418801,-1.0,fused,1591695269585
439084,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453978158266004,-79.7569447450568,-1.0,fused,1591695569600
439085,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393709594131,-79.75687122904226,-1.0,fused,1591695869590
439086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388389147115,-79.75681677360942,-1.0,fused,1591696169594
439087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453887882611376,-79.7568215035567,-1.0,fused,1591696469693
439088,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45400095070597,-79.757054743316,-1.0,fused,1591696769640
439089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45399617160757,-79.75700840657153,-1.0,fused,1591697069603
439090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45394536937294,-79.7569739352419,-1.0,fused,1591697369605
439091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45402160640671,-79.75701305494094,-1.0,fused,1591697669680
439092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45399535242579,-79.75700814774798,-1.0,fused,1591697969672
439093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393608861928,-79.75687029862884,-1.0,fused,1591698269615
439094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45402180487778,-79.75701343558214,-1.0,fused,1591698569618
439095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453988429730494,-79.75699755274825,-1.0,fused,1591698869627
439096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.4539330921174,-79.75700030037385,-1.0,fused,1591699169637
439097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389420109628,-79.75688449408086,-1.0,fused,1591699469627
439098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45395108162058,-79.75697405439449,-1.0,fused,1591699769630
439099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45392800519181,-79.75686318656568,-1.0,fused,1591700069633
439100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396165876896,-79.75698257672026,-1.0,fused,1591700369662
439101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45396330759181,-79.75698417177665,-1.0,fused,1591700669640
439102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453986282422015,-79.75699974391267,-1.0,fused,1591700969644
439103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45388421852254,-79.75684667127629,-1.0,fused,1591701269647
439104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45389269605876,-79.75688363541052,-1.0,fused,1591701569654
439105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453948293978,-79.7568946946092,-1.0,fused,1591701869688
439106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453928897695754,-79.75690926014273,-1.0,fused,1591702169657
439107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45393575529045,-79.7568702285064,-1.0,fused,1591702469660
439108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45397691614089,-79.75694418990719,-1.0,fused,1591702769693
439109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453932669579636,-79.75700021644471,-1.0,fused,1591703069694
439110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.45411811386258,-79.75737857133645,-1.0,fused,1591703369670
439111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453931747919256,-79.75690808628855,-1.0,fused,1591703669675
439112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453913022104594,-79.75693232128852,-1.0,fused,1591703969768
439113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,383.958002504383,-1.0,40.453957626502095,-79.75700549184441,-1.0,fused,1591704269698
439114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,386.708002504383,-1.0,40.453961343436745,-79.75687881645743,-1.0,fused,1591704569683
439115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,386.708002504383,-1.0,40.453968761745855,-79.75686792917682,-1.0,fused,1591704869687
439116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,386.708002504383,-1.0,40.45393956962886,-79.75687193687507,-1.0,fused,1591705169789
439117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3087463378906,-1.0,40.45394361940078,-79.75684270042841,-1.0,fused,1591705469730
439118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4548034667969,-1.0,40.453968754325686,-79.75686794172313,-1.0,fused,1591705769696
439119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4668884277344,-1.0,40.4539790625427,-79.75689044099776,-1.0,fused,1591706069700
439120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1795349121094,-1.0,40.45392898699801,-79.75683884623052,-1.0,fused,1591706369733
439121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4785461425781,-1.0,40.453969413219106,-79.7569210161655,-1.0,fused,1591706669758
439122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7781066894531,-1.0,40.45396991265081,-79.75689065275249,-1.0,fused,1591706969709
439123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5523376464844,-1.0,40.45393466123143,-79.75686526615891,-1.0,fused,1591707269711
439124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0649719238281,-1.0,40.45397749438281,-79.75691695500504,-1.0,fused,1591707569739
439125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3389892578125,-1.0,40.45392999562646,-79.75684203745584,-1.0,fused,1591707869754
439126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.03057861328125,-1.0,40.45396790773983,-79.75694034321157,-1.0,fused,1591708169722
439127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6950988769531,-1.0,40.45396046596218,-79.75689631270725,-1.0,fused,1591708469724
439128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6668395996094,-1.0,40.45386169925385,-79.75689144687857,-1.0,fused,1591708769732
439129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.64056396484375,-1.0,40.45384696466797,-79.75696015255974,-1.0,fused,1591709069820
439130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.28948974609375,-1.0,40.45383239308273,-79.75684923330755,-1.0,fused,1591709369736
