index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
449358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3160400390625,-1.0,40.44090404074583,-79.78563963251722,-1.0,fused,1596873966676
449359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4559020996094,-1.0,40.44103309591618,-79.78548630251333,-1.0,fused,1596874266680
449360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9175109863281,-1.0,40.44093530240828,-79.78564659268153,-1.0,fused,1596874566684
449361,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9187927246094,-1.0,40.44104417729722,-79.78539313820058,-1.0,fused,1596874866698
449362,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6268005371094,-1.0,40.44109052825704,-79.78540806614821,-1.0,fused,1596875166690
449363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1354064941406,-1.0,40.44105986536965,-79.78543635258741,-1.0,fused,1596875466694
449364,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5033264160156,-1.0,40.44106974738037,-79.78550973849123,-1.0,fused,1596875766698
449365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.73480224609375,-1.0,40.44104316704925,-79.78545748817946,-1.0,fused,1596876067308
449366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9253845214844,-1.0,40.44119466102418,-79.78542541896668,-1.0,fused,1596876366714
449367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.6702575683594,-1.0,40.44111594067136,-79.78526246372145,-1.0,fused,1596876666694
449368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.8162841796875,-1.0,40.440929163580115,-79.78526443043938,-1.0,fused,1596876966697
449369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.07330322265625,-1.0,40.441069475807794,-79.78553475474284,-1.0,fused,1596877266699
449370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.29248046875,-1.0,40.441073694978364,-79.78552209727141,-1.0,fused,1596877566712
449371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9044189453125,-1.0,40.44106954097322,-79.78551956377636,-1.0,fused,1596877866706
449372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7894287109375,-1.0,40.44104802494167,-79.7854408953776,-1.0,fused,1596878166708
449373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8765563964844,-1.0,40.44107633973531,-79.7853794658147,-1.0,fused,1596878466711
449374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0315856933594,-1.0,40.441009739133186,-79.78548546896353,-1.0,fused,1596878766719
449375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.14910888671875,-1.0,40.44107011400411,-79.78545260179544,-1.0,fused,1596879066716
449376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.28204345703125,-1.0,40.44113007933125,-79.78546461927417,-1.0,fused,1596879366719
449377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4327087402344,-1.0,40.44108367260335,-79.78536418216868,-1.0,fused,1596879666722
449378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5675354003906,-1.0,40.44111357611828,-79.785410680784,-1.0,fused,1596879966736
449379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,325.21112060546875,-1.0,40.441146157441956,-79.78528293280064,-1.0,fused,1596880266735
449380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.5835876464844,-1.0,40.44106700001106,-79.78531784651786,-1.0,fused,1596880566738
449381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.39825439453125,-1.0,40.44100513874676,-79.78551676192956,-1.0,fused,1596880866744
449382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.62591552734375,-1.0,40.440929466107285,-79.785401107338,-1.0,fused,1596881166749
449383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4873352050781,-1.0,40.44104612651221,-79.78549632747333,-1.0,fused,1596881466754
449384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.3769226074219,-1.0,40.44102944960524,-79.78556148350359,-1.0,fused,1596881766759
449385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.156005859375,-1.0,40.44100856755424,-79.7855501152058,-1.0,fused,1596882066762
449386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8995056152344,-1.0,40.440953319440105,-79.78550070141245,-1.0,fused,1596882366765
449387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6967468261719,-1.0,40.44097904701847,-79.78547672610155,-1.0,fused,1596882666770
449388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.3094177246094,-1.0,40.44093405497362,-79.7856333143019,-1.0,fused,1596882966771
449389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0416564941406,-1.0,40.4410011029508,-79.78544110594387,-1.0,fused,1596883266778
449390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8904724121094,-1.0,40.44097192960229,-79.78558546424746,-1.0,fused,1596883566782
449391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4418029785156,-1.0,40.44099615739911,-79.78543093799388,-1.0,fused,1596883866769
449392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.343994140625,-1.0,40.440996697603175,-79.78548338591143,-1.0,fused,1596884166772
449393,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2728576660156,-1.0,40.44113089620181,-79.78547555867121,-1.0,fused,1596884466774
449394,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.63690185546875,-1.0,40.44110535209454,-79.7855043764915,-1.0,fused,1596884766777
449395,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6605224609375,-1.0,40.441095298287685,-79.78547187311041,-1.0,fused,1596885066779
449396,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42950439453125,-1.0,40.44099848673706,-79.78553677410585,-1.0,fused,1596885366781
449397,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4230651855469,-1.0,40.440978565455424,-79.78553433742864,-1.0,fused,1596885666802
449398,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.495361328125,-1.0,40.44110413885277,-79.7854215055687,-1.0,fused,1596885966786
449399,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.46856689453125,-1.0,40.441169570915726,-79.78536721503541,-1.0,fused,1596886266794
449400,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4760437011719,-1.0,40.441085706719925,-79.78549260617801,-1.0,fused,1596886566796
449401,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3914489746094,-1.0,40.441076984948936,-79.78546940877173,-1.0,fused,1596886866828
449402,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3002014160156,-1.0,40.441062591746146,-79.78549487339716,-1.0,fused,1596887166835
449403,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8732604980469,-1.0,40.440923900211786,-79.78527090528239,-1.0,fused,1596887466807
449404,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6261291503906,-1.0,40.44101112116468,-79.78554804059459,-1.0,fused,1596887766809
449405,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.40850830078125,-1.0,40.44105594703215,-79.78550460089203,-1.0,fused,1596888066813
449406,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0874938964844,-1.0,40.44108146757278,-79.78547645844695,-1.0,fused,1596888366843
449407,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2572021484375,-1.0,40.44112334986848,-79.78545047894615,-1.0,fused,1596888666820
449408,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1455078125,-1.0,40.441053235999696,-79.78555582898697,-1.0,fused,1596888966823
449409,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.31610107421875,-1.0,40.44104278639313,-79.78547425441009,-1.0,fused,1596889266826
449410,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.367431640625,-1.0,40.441042018255146,-79.78552668309291,-1.0,fused,1596889566854
449411,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.46282958984375,-1.0,40.44100877860974,-79.78553258402013,-1.0,fused,1596889866836
449412,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6340637207031,-1.0,40.44110760733349,-79.78536018288837,-1.0,fused,1596890166840
449413,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2944030761719,-1.0,40.44101595178316,-79.7855246575386,-1.0,fused,1596890467430
449414,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.38043212890625,-1.0,40.44104474884158,-79.78551173444215,-1.0,fused,1596890766943
449415,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7852478027344,-1.0,40.441085223885935,-79.7856077861429,-1.0,fused,1596891066852
449416,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9665222167969,-1.0,40.44104489110792,-79.78558427702256,-1.0,fused,1596891366854
449417,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3902587890625,-1.0,40.441260957284825,-79.78555188977103,-1.0,fused,1596891666866
449418,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.93603515625,-1.0,40.44106057586953,-79.78540948178076,-1.0,fused,1596891966870
449419,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7301025390625,-1.0,40.44095017513162,-79.78548831607542,-1.0,fused,1596892266872
449420,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7624206542969,-1.0,40.44113640748993,-79.78553723174538,-1.0,fused,1596892566877
449421,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4377746582031,-1.0,40.44105643290123,-79.78523452442553,-1.0,fused,1596892866913
