index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
452758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.3268127441406,-1.0,40.44109142115392,-79.78552977507947,-1.0,fused,1597893979815
452759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.75006103515625,-1.0,40.440965140556436,-79.78570680368587,-1.0,fused,1597894279901
452760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1527404785156,-1.0,40.441078651910246,-79.78524722525087,-1.0,fused,1597894579830
452761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6011962890625,-1.0,40.441221932661406,-79.78540903501272,-1.0,fused,1597894879834
452762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.703857421875,-1.0,40.44116314476915,-79.78521853244223,-1.0,fused,1597895179839
452763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1099548339844,-1.0,40.44115605014953,-79.78536821493702,-1.0,fused,1597895479939
452764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.313720703125,-1.0,40.4411558833116,-79.78547791841224,-1.0,fused,1597895779848
452765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.374755859375,-1.0,40.44108260124528,-79.78539160934822,-1.0,fused,1597896079853
452766,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0713195800781,-1.0,40.441158465042356,-79.78548142972089,-1.0,fused,1597896379858
452767,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6512756347656,-1.0,40.44098536332286,-79.785692764866,-1.0,fused,1597896679918
452768,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3147277832031,-1.0,40.44105552879478,-79.78543632640098,-1.0,fused,1597896979864
452769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9947814941406,-1.0,40.44098514968761,-79.78569194912271,-1.0,fused,1597897279868
452770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.90081787109375,-1.0,40.441072595978106,-79.78583768095551,-1.0,fused,1597897579873
452771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.90576171875,-1.0,40.441059626006975,-79.78525984510385,-1.0,fused,1597897879934
452772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.49212646484375,-1.0,40.44101775801785,-79.78550793112743,-1.0,fused,1597898179882
452773,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5277404785156,-1.0,40.441044592647636,-79.78537221253781,-1.0,fused,1597898479885
452774,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.64129638671875,-1.0,40.44091777712504,-79.7855310083686,-1.0,fused,1597898779890
452775,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8646240234375,-1.0,40.44094064994487,-79.78558557014313,-1.0,fused,1597899079950
452776,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.04144287109375,-1.0,40.441137566946814,-79.7853545380367,-1.0,fused,1597899379899
452777,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1524353027344,-1.0,40.44095346142164,-79.78561418919045,-1.0,fused,1597899679896
452778,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0157775878906,-1.0,40.44098611972761,-79.7856703189222,-1.0,fused,1597899979901
452779,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2239685058594,-1.0,40.4410839371644,-79.78539856853959,-1.0,fused,1597900279961
452780,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1342468261719,-1.0,40.44095868235145,-79.7856279385952,-1.0,fused,1597900579908
452781,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2298278808594,-1.0,40.44108251046301,-79.78543284495494,-1.0,fused,1597900879908
452782,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.89398193359375,-1.0,40.44098525726724,-79.78568555614505,-1.0,fused,1597901179911
452783,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4683837890625,-1.0,40.4411258074547,-79.78554910779759,-1.0,fused,1597901479955
452784,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3757019042969,-1.0,40.44109589562108,-79.78542151357551,-1.0,fused,1597901779901
452785,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0062561035156,-1.0,40.44097961633364,-79.78559288744297,-1.0,fused,1597902079904
452786,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0011901855469,-1.0,40.44119067925823,-79.78541661318872,-1.0,fused,1597902379919
452787,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7734680175781,-1.0,40.44098751367131,-79.78569415811573,-1.0,fused,1597902680003
452788,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.2613220214844,-1.0,40.441038991705376,-79.78538745285505,-1.0,fused,1597902979911
452789,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5093688964844,-1.0,40.44091386322157,-79.78542522290984,-1.0,fused,1597903279914
452790,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7918395996094,-1.0,40.44098212068183,-79.78540639202994,-1.0,fused,1597903579916
452791,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1082458496094,-1.0,40.44099337933425,-79.78543064897502,-1.0,fused,1597903879923
452792,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3044738769531,-1.0,40.44113694435574,-79.78552797512448,-1.0,fused,1597904179981
452793,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5428466796875,-1.0,40.44104031893074,-79.78529825202754,-1.0,fused,1597904479929
452794,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4732666015625,-1.0,40.44095420416557,-79.78562547498855,-1.0,fused,1597904779928
452795,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3861083984375,-1.0,40.441067997833905,-79.78526340270909,-1.0,fused,1597905079935
452796,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5207214355469,-1.0,40.441112093782145,-79.78538652599256,-1.0,fused,1597905380032
452797,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.433837890625,-1.0,40.441048873972136,-79.78581620817108,-1.0,fused,1597905679937
452798,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.07330322265625,-1.0,40.440994472533475,-79.78544822800419,-1.0,fused,1597905979950
452799,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.66314697265625,-1.0,40.44101940663153,-79.78573176691992,-1.0,fused,1597906279953
452800,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0368957519531,-1.0,40.44089859962485,-79.7854851057728,-1.0,fused,1597906580009
452801,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.19439697265625,-1.0,40.44110024924245,-79.78527767341492,-1.0,fused,1597906879960
452802,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8815002441406,-1.0,40.44098610204188,-79.7856941897885,-1.0,fused,1597907179964
452803,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.150146484375,-1.0,40.44103668691303,-79.78544851271275,-1.0,fused,1597907479970
452804,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.543212890625,-1.0,40.44111662489212,-79.78536533413418,-1.0,fused,1597907780005
452805,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7884216308594,-1.0,40.44107021144156,-79.7856100816797,-1.0,fused,1597908079976
452806,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0503845214844,-1.0,40.441217071576865,-79.78540771435785,-1.0,fused,1597908379980
452807,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.25701904296875,-1.0,40.44118064083436,-79.78552314397038,-1.0,fused,1597908679982
452808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4601135253906,-1.0,40.441195912796175,-79.78528841636924,-1.0,fused,1597908980082
452809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5097351074219,-1.0,40.44121346586274,-79.7853587293562,-1.0,fused,1597909279991
452810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4559020996094,-1.0,40.441077772039336,-79.7853296965103,-1.0,fused,1597909579994
452811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.371337890625,-1.0,40.44114806924308,-79.78543786026873,-1.0,fused,1597909879998
452812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7146301269531,-1.0,40.44096957611949,-79.78546450462677,-1.0,fused,1597910180052
452813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0294494628906,-1.0,40.44111469228661,-79.78558390992045,-1.0,fused,1597910480003
452814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2100524902344,-1.0,40.441065980539534,-79.78534776608919,-1.0,fused,1597910780006
452815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7451171875,-1.0,40.44095635043013,-79.7857284664962,-1.0,fused,1597911080010
452816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8865661621094,-1.0,40.44093449788385,-79.78562107386787,-1.0,fused,1597911380014
452817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.97265625,-1.0,40.441108710749155,-79.78551742173623,-1.0,fused,1597911680071
452818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.1478576660156,-1.0,40.44101925361605,-79.78573102967181,-1.0,fused,1597911980018
452819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0054016113281,-1.0,40.44099660981461,-79.78564098141213,-1.0,fused,1597912280021
452820,locations,25.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.27427595164863,83.88627352712112,40.44120640957173,-79.7854675835043,0.0,fused,1597912580025
452821,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1498718261719,-1.0,40.441106569747966,-79.78567402914031,-1.0,fused,1597912880049
452822,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9011535644531,-1.0,40.441091530928674,-79.7854678632787,-1.0,fused,1597913180030
452823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.41802978515625,-1.0,40.44110461903689,-79.7855921468675,-1.0,fused,1597913480034
452824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.78564453125,-1.0,40.44114906668051,-79.78547703145112,-1.0,fused,1597913780037
452825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8927307128906,-1.0,40.44111004991027,-79.78543119517363,-1.0,fused,1597914083290
452826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.73870849609375,-1.0,40.44097173383057,-79.78547322532636,-1.0,fused,1597914380099
452827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2589416503906,-1.0,40.44105617723453,-79.78552054058625,-1.0,fused,1597914680045
452828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3709411621094,-1.0,40.44099968842715,-79.78539168796202,-1.0,fused,1597914980049
452829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6067199707031,-1.0,40.44108507435878,-79.78548754684212,-1.0,fused,1597915280052
452830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8067932128906,-1.0,40.44112686194432,-79.78525676779087,-1.0,fused,1597915580074
452831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.837890625,-1.0,40.44091568832129,-79.78549691444157,-1.0,fused,1597915880059
452832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9123840332031,-1.0,40.441109882327474,-79.78537985981437,-1.0,fused,1597916180056
452833,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.02801513671875,-1.0,40.441108488415686,-79.78534434078352,-1.0,fused,1597916480059
452834,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.893798828125,-1.0,40.44101018284189,-79.78574382481436,-1.0,fused,1597916780072
452835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9960632324219,-1.0,40.44101075856836,-79.78573747512023,-1.0,fused,1597917080064
452836,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.9556579589844,-1.0,40.44103611809994,-79.78526674004046,-1.0,fused,1597917380067
452837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9239196777344,-1.0,40.44111495614405,-79.7852319127728,-1.0,fused,1597917680080
452838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2091979980469,-1.0,40.441172901473365,-79.78520445845562,-1.0,fused,1597917981368
452839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4649353027344,-1.0,40.44118133026557,-79.78533182207727,-1.0,fused,1597918280084
452840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3497314453125,-1.0,40.4411074355311,-79.78545635904449,-1.0,fused,1597918580089
452841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.28057861328125,-1.0,40.44109672383592,-79.78538436155418,-1.0,fused,1597918880091
452842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.32452392578125,-1.0,40.44108088733656,-79.78537441316074,-1.0,fused,1597919180091
452843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3147277832031,-1.0,40.44109648329157,-79.78547285007433,-1.0,fused,1597919480165
452844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3542785644531,-1.0,40.44113502751053,-79.78543171034356,-1.0,fused,1597919780100
452845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7433166503906,-1.0,40.44116489479833,-79.78542927608538,-1.0,fused,1597920080099
452846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3486328125,-1.0,40.4412354608499,-79.7853702566172,-1.0,fused,1597920380102
452847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.957763671875,-1.0,40.441124890824476,-79.78539233737035,-1.0,fused,1597920680168
452848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.48779296875,-1.0,40.44112436748888,-79.7853635575178,-1.0,fused,1597920980107
452849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6192626953125,-1.0,40.44103375330603,-79.7853925073053,-1.0,fused,1597921280104
452850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8136901855469,-1.0,40.44105019658164,-79.78537516612008,-1.0,fused,1597921580111
452851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8124084472656,-1.0,40.44098826878521,-79.7852965698317,-1.0,fused,1597921880154
452852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9992370605469,-1.0,40.44108177494096,-79.78544133088657,-1.0,fused,1597922180117
452853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7835388183594,-1.0,40.441067494056334,-79.78529280602005,-1.0,fused,1597922480120
452854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7204895019531,-1.0,40.44105063715248,-79.78525383917322,-1.0,fused,1597922780123
452855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7017822265625,-1.0,40.44105140725628,-79.78529313464088,-1.0,fused,1597923080219
452856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8922424316406,-1.0,40.44118525637564,-79.78531211056955,-1.0,fused,1597923380127
452857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8721008300781,-1.0,40.44138147937644,-79.78511771290529,-1.0,fused,1597923680130
452858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1350402832031,-1.0,40.44111324836327,-79.7853535877739,-1.0,fused,1597923980134
452859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1365966796875,-1.0,40.44107189700394,-79.78536474150907,-1.0,fused,1597924280136
452860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5671691894531,-1.0,40.441124458583865,-79.7853337472227,-1.0,fused,1597924580138
452861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.65496826171875,-1.0,40.441172981069435,-79.78542059390767,-1.0,fused,1597924880142
452862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8616027832031,-1.0,40.44106551410536,-79.78532640824473,-1.0,fused,1597925180143
452863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.80712890625,-1.0,40.44103216833786,-79.78529678176513,-1.0,fused,1597925480147
452864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.85479736328125,-1.0,40.44110635809201,-79.78526649246899,-1.0,fused,1597925780243
452865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9315185546875,-1.0,40.4411176315331,-79.7853823256767,-1.0,fused,1597926080150
452866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8916320800781,-1.0,40.44115364144222,-79.78528405511642,-1.0,fused,1597926380149
452867,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8240051269531,-1.0,40.441187913346376,-79.78533248178691,-1.0,fused,1597926680157
452868,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.78021240234375,-1.0,40.441098628838866,-79.78524627295332,-1.0,fused,1597926980218
452869,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4811706542969,-1.0,40.44133247847786,-79.7852590357998,-1.0,fused,1597927280160
452870,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9985046386719,-1.0,40.441260577814866,-79.78524861685368,-1.0,fused,1597927580160
452871,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.960693359375,-1.0,40.44101737411649,-79.78533895461688,-1.0,fused,1597927880178
452872,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0950012207031,-1.0,40.441148357130544,-79.78537709498764,-1.0,fused,1597928181197
452873,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2883605957031,-1.0,40.4412230841667,-79.7853163496498,-1.0,fused,1597928480191
452874,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4467468261719,-1.0,40.4411505255177,-79.78535225597615,-1.0,fused,1597928780175
452875,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1850891113281,-1.0,40.441018757626416,-79.78538753359209,-1.0,fused,1597929080173
452876,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,314.0036926269531,-1.0,40.44114953631245,-79.78563859566117,-1.0,fused,1597929380181
452877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.39459228515625,-1.0,40.44105303521203,-79.7856611214557,-1.0,fused,1597929680193
