index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
442090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7688903808594,-1.0,40.440886091265725,-79.78560129383605,-1.0,fused,1594189551131
442091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6578063964844,-1.0,40.440878245083496,-79.78555200058621,-1.0,fused,1594189851224
442092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.641357421875,-1.0,40.44089781720971,-79.78558862121096,-1.0,fused,1594190151139
442093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8757629394531,-1.0,40.44089372405578,-79.785613057418,-1.0,fused,1594190451145
442094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6929626464844,-1.0,40.440870462670496,-79.78563132493855,-1.0,fused,1594190751149
442095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.31976318359375,-1.0,40.440883660337036,-79.78557107264345,-1.0,fused,1594191051196
442096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3847961425781,-1.0,40.44094362197481,-79.78552640604713,-1.0,fused,1594191351156
442097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.773681640625,-1.0,40.44081981863535,-79.78573390010362,-1.0,fused,1594191651159
442098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7649230957031,-1.0,40.440861255034974,-79.78564499916641,-1.0,fused,1594191951164
442099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8019104003906,-1.0,40.440950628486426,-79.78559517553558,-1.0,fused,1594192251212
442100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9076843261719,-1.0,40.44096366171048,-79.78558732522079,-1.0,fused,1594192551173
442101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6871643066406,-1.0,40.44087193922322,-79.78559390114202,-1.0,fused,1594192851176
442102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.71295166015625,-1.0,40.44095056312714,-79.78543088089646,-1.0,fused,1594193151180
442103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7414245605469,-1.0,40.44090069027131,-79.78558749174137,-1.0,fused,1594193451227
442104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8818359375,-1.0,40.44090243017219,-79.78528332111453,-1.0,fused,1594193751184
442105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4269714355469,-1.0,40.44093377515567,-79.78543631990553,-1.0,fused,1594194051191
442106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7349853515625,-1.0,40.44113127851213,-79.78542899347404,-1.0,fused,1594194351194
442107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.82476806640625,-1.0,40.44085783158585,-79.78567488284116,-1.0,fused,1594194651287
442108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0265197753906,-1.0,40.44090190919285,-79.78572602186978,-1.0,fused,1594194951199
442109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1946105957031,-1.0,40.440946448128116,-79.78558827585877,-1.0,fused,1594195251201
442110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9734802246094,-1.0,40.44092950244962,-79.78553431297205,-1.0,fused,1594195551205
442111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1357116699219,-1.0,40.44090593911471,-79.78556833717391,-1.0,fused,1594195851252
442112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9806213378906,-1.0,40.44094406622594,-79.78552384053518,-1.0,fused,1594196151207
442113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4044189453125,-1.0,40.44096165655469,-79.78557222812529,-1.0,fused,1594196451215
442114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.75054931640625,-1.0,40.440957911592115,-79.78565676718253,-1.0,fused,1594196751219
442115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9729919433594,-1.0,40.44085567784804,-79.7852702041281,-1.0,fused,1594197051250
442116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.15478515625,-1.0,40.44087990584384,-79.78560089391195,-1.0,fused,1594197351207
442117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8777160644531,-1.0,40.44089803493951,-79.78560257380039,-1.0,fused,1594197651211
442118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.75079345703125,-1.0,40.44094848259996,-79.78551819904006,-1.0,fused,1594197951214
442119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8278503417969,-1.0,40.4409211366175,-79.78562823655349,-1.0,fused,1594198251259
442120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7044372558594,-1.0,40.44091085350264,-79.7856285961402,-1.0,fused,1594198551218
442121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1285095214844,-1.0,40.440880987524906,-79.78567404223753,-1.0,fused,1594198851220
442122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.46051025390625,-1.0,40.44088193068961,-79.7855496895874,-1.0,fused,1594199151222
442123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.610107421875,-1.0,40.44085211642105,-79.785387040961,-1.0,fused,1594199451276
442124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.09515380859375,-1.0,40.4408950031968,-79.78562707411666,-1.0,fused,1594199751236
442125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2728271484375,-1.0,40.441095904837105,-79.78550903781519,-1.0,fused,1594200051238
442126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.80963134765625,-1.0,40.440942959776,-79.78565756292333,-1.0,fused,1594200351243
442127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1580810546875,-1.0,40.44099355436285,-79.78548026167421,-1.0,fused,1594200652073
442128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.638916015625,-1.0,40.4410483920135,-79.78553153591093,-1.0,fused,1594200951293
442129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1167907714844,-1.0,40.44085279035448,-79.78566409548264,-1.0,fused,1594201251253
442130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.33740234375,-1.0,40.4409902512645,-79.78547165129694,-1.0,fused,1594201551260
442131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5341796875,-1.0,40.4409991800613,-79.78546845089406,-1.0,fused,1594201851266
442132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4795837402344,-1.0,40.44088110739808,-79.78574553434686,-1.0,fused,1594202151314
442133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.435546875,-1.0,40.44099793387691,-79.78554263280708,-1.0,fused,1594202451274
442134,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.48211669921875,-1.0,40.441010481164135,-79.78555254546123,-1.0,fused,1594202751276
442135,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5649719238281,-1.0,40.440847492360355,-79.78557591120702,-1.0,fused,1594203051281
442136,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4947204589844,-1.0,40.440940975394724,-79.78552891420779,-1.0,fused,1594203351328
442137,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.89666748046875,-1.0,40.44095576948547,-79.78556479276091,-1.0,fused,1594203651289
442138,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6190185546875,-1.0,40.440941587411096,-79.78532460992702,-1.0,fused,1594203951293
442139,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6711120605469,-1.0,40.44088731571143,-79.78545691469955,-1.0,fused,1594204251297
442140,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3439636230469,-1.0,40.44086125156125,-79.7856066177486,-1.0,fused,1594204551342
442141,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.169189453125,-1.0,40.440831341898715,-79.78539740343302,-1.0,fused,1594204851301
442142,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7190856933594,-1.0,40.44080646354755,-79.78530547167061,-1.0,fused,1594205151305
442143,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3411560058594,-1.0,40.44093842872342,-79.7856362829091,-1.0,fused,1594205451347
442144,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6025695800781,-1.0,40.44093878973498,-79.7854518279027,-1.0,fused,1594205751356
442145,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.24676513671875,-1.0,40.441038198678925,-79.7854959172076,-1.0,fused,1594206051314
442146,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.30303955078125,-1.0,40.44092017887932,-79.78556263097876,-1.0,fused,1594206351317
442147,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.85345458984375,-1.0,40.44098206310416,-79.78551312446025,-1.0,fused,1594206651320
442148,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.09381103515625,-1.0,40.440866673104146,-79.78559720388637,-1.0,fused,1594206951367
442149,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.33966064453125,-1.0,40.44104521634471,-79.78554043167868,-1.0,fused,1594207251327
442150,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.01348876953125,-1.0,40.44095598569111,-79.78559553072064,-1.0,fused,1594207551329
442151,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.993408203125,-1.0,40.440916114828156,-79.78566467461789,-1.0,fused,1594207851332
442152,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9720764160156,-1.0,40.440989396997615,-79.78541078148027,-1.0,fused,1594208151379
442153,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2462463378906,-1.0,40.44107624863707,-79.78552676422098,-1.0,fused,1594208451339
442154,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4971923828125,-1.0,40.440987930358794,-79.78549560781788,-1.0,fused,1594208751342
442155,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5596008300781,-1.0,40.44095703520354,-79.78553791445526,-1.0,fused,1594209051342
442156,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2475891113281,-1.0,40.44086192932612,-79.7855157602497,-1.0,fused,1594209351346
442157,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7908935546875,-1.0,40.4409120888966,-79.7855667063093,-1.0,fused,1594209651397
442158,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.54364013671875,-1.0,40.440986593478286,-79.78541425239537,-1.0,fused,1594209951351
442159,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.75787353515625,-1.0,40.441051168781115,-79.78559801989806,-1.0,fused,1594210251354
442160,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3780212402344,-1.0,40.440910974035155,-79.78563956456689,-1.0,fused,1594210551357
442161,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.07550048828125,-1.0,40.44085217035077,-79.7854186156262,-1.0,fused,1594210851402
442162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4257507324219,-1.0,40.44108145285326,-79.78549120305287,-1.0,fused,1594211151362
442163,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.22552490234375,-1.0,40.44104011269509,-79.78543700608073,-1.0,fused,1594211451364
442164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6301574707031,-1.0,40.440989857588704,-79.78534968001942,-1.0,fused,1594211751367
442165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.61151123046875,-1.0,40.441029984733134,-79.78554800968317,-1.0,fused,1594212051413
442166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5570373535156,-1.0,40.44083943266492,-79.78565465349602,-1.0,fused,1594212351375
442167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.9208984375,-1.0,40.44147835539089,-79.785349569612,-1.0,fused,1594212651382
442168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.88983154296875,-1.0,40.441119285794585,-79.78563782319891,-1.0,fused,1594212951395
442169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6980285644531,-1.0,40.44098113183534,-79.78544965728783,-1.0,fused,1594213251479
442170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.6865539550781,-1.0,40.440992377875816,-79.7855203578313,-1.0,fused,1594213551391
442171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1669616699219,-1.0,40.441210473979396,-79.78533535695604,-1.0,fused,1594213851395
442172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.4034118652344,-1.0,40.44100103141539,-79.78575666012274,-1.0,fused,1594214151397
442173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.03948974609375,-1.0,40.440885889417295,-79.78578440637473,-1.0,fused,1594214451493
