index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
441752,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5323486328125,-1.0,40.44099949812415,-79.78543993960223,-1.0,fused,1594088149788
441753,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,313.7713928222656,-1.0,40.44117850613853,-79.78547103157415,-1.0,fused,1594088449845
441754,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2453308105469,-1.0,40.44094043693567,-79.78556090694036,-1.0,fused,1594088749875
441755,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.17510986328125,-1.0,40.44103039836625,-79.7855122562667,-1.0,fused,1594089049801
441756,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8728942871094,-1.0,40.44109070240463,-79.7854826752369,-1.0,fused,1594089349810
441757,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.91583251953125,-1.0,40.44085292567072,-79.78554809392656,-1.0,fused,1594089649814
441758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.86328125,-1.0,40.44094029434466,-79.78534446599002,-1.0,fused,1594089949913
441759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.85064697265625,-1.0,40.440996401083936,-79.78551357159957,-1.0,fused,1594090249823
441760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.79888916015625,-1.0,40.44095634021222,-79.78550420268864,-1.0,fused,1594090549817
441761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.06353759765625,-1.0,40.44108723527326,-79.78544282702494,-1.0,fused,1594090849828
441762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8666687011719,-1.0,40.44093677424184,-79.78543746672206,-1.0,fused,1594091149917
441763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4971008300781,-1.0,40.44087511268826,-79.78557275702924,-1.0,fused,1594091449831
441764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4782409667969,-1.0,40.440887965126855,-79.78558180125142,-1.0,fused,1594091749835
441765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7689514160156,-1.0,40.44102917510799,-79.78545814670917,-1.0,fused,1594092049841
441766,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.06182861328125,-1.0,40.44084548331008,-79.78554568051256,-1.0,fused,1594092349940
441767,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2664794921875,-1.0,40.440873784500496,-79.7856440258271,-1.0,fused,1594092649850
441768,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5525817871094,-1.0,40.4409903269836,-79.78567374295405,-1.0,fused,1594092949854
441769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4584045410156,-1.0,40.440901122356856,-79.78548054403561,-1.0,fused,1594093249858
441770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.278076171875,-1.0,40.440901367418974,-79.78546314763211,-1.0,fused,1594093549958
441771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.52581787109375,-1.0,40.4410163086987,-79.78537614433286,-1.0,fused,1594093849866
441772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.53094482421875,-1.0,40.44090651034258,-79.78550399057666,-1.0,fused,1594094149871
441773,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.8186950683594,-1.0,40.440997499975545,-79.78554346378549,-1.0,fused,1594094449875
441774,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.47259521484375,-1.0,40.44094402960699,-79.78539785531913,-1.0,fused,1594094749881
441775,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8182678222656,-1.0,40.440984483837795,-79.78546653197328,-1.0,fused,1594095049883
441776,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2602844238281,-1.0,40.44094502969817,-79.78538963560047,-1.0,fused,1594095349881
441777,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6839599609375,-1.0,40.44086795095244,-79.785572140156,-1.0,fused,1594095649887
441778,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4174499511719,-1.0,40.44115065543023,-79.78533081841631,-1.0,fused,1594095949905
441779,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.412841796875,-1.0,40.44099422516656,-79.78528594057883,-1.0,fused,1594096249890
441780,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.728759765625,-1.0,40.44087878638146,-79.78562900888475,-1.0,fused,1594096549898
441781,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.97430419921875,-1.0,40.44089992244968,-79.78560598191278,-1.0,fused,1594096849902
441782,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.12322998046875,-1.0,40.44103202208068,-79.785500258597,-1.0,fused,1594097149939
441783,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8695068359375,-1.0,40.44098369918617,-79.78558776528983,-1.0,fused,1594097449905
441784,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.99493408203125,-1.0,40.44107067496578,-79.78526153970263,-1.0,fused,1594097749913
441785,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.10565185546875,-1.0,40.44108196188558,-79.78529024900435,-1.0,fused,1594098049917
441786,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0142517089844,-1.0,40.440975130009264,-79.78531966546129,-1.0,fused,1594098349921
441787,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3150939941406,-1.0,40.440835567219494,-79.78551217938518,-1.0,fused,1594098650016
441788,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0062561035156,-1.0,40.44085388252547,-79.7856060633641,-1.0,fused,1594098949924
441789,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5612487792969,-1.0,40.44094124151636,-79.78550759380353,-1.0,fused,1594099249928
441790,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6605529785156,-1.0,40.44099157809843,-79.78538061019118,-1.0,fused,1594099549931
441791,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.05328369140625,-1.0,40.44092903782776,-79.7854667750852,-1.0,fused,1594099850030
441792,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.45257568359375,-1.0,40.44092038159671,-79.78531708188386,-1.0,fused,1594100149937
441793,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7256164550781,-1.0,40.44089767129936,-79.78558462322363,-1.0,fused,1594100449941
441794,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7628173828125,-1.0,40.440902764178965,-79.78561093293906,-1.0,fused,1594100749945
441795,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8757629394531,-1.0,40.440893651886014,-79.78553184620418,-1.0,fused,1594101050043
441796,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.13055419921875,-1.0,40.44088283951098,-79.78573744086074,-1.0,fused,1594101349952
441797,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.148681640625,-1.0,40.44096419843202,-79.78551970886825,-1.0,fused,1594101649954
441798,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8963928222656,-1.0,40.44090892642996,-79.78534349021909,-1.0,fused,1594101949958
441799,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4931640625,-1.0,40.44095325657036,-79.78551012902018,-1.0,fused,1594102249989
441800,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.35223388671875,-1.0,40.44097245593237,-79.7853143094819,-1.0,fused,1594102549965
441801,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7244567871094,-1.0,40.441012433838075,-79.78527990938993,-1.0,fused,1594102849968
441802,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6044921875,-1.0,40.44085408460135,-79.78561876490026,-1.0,fused,1594103149968
441803,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7685241699219,-1.0,40.44110415529182,-79.78543556912159,-1.0,fused,1594103449968
441804,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0924987792969,-1.0,40.44091324629076,-79.78536549271753,-1.0,fused,1594103749974
441805,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1347351074219,-1.0,40.44098256884365,-79.78555551402556,-1.0,fused,1594104049977
441806,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8951416015625,-1.0,40.44112812330864,-79.78536676535317,-1.0,fused,1594104349981
441807,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9538879394531,-1.0,40.44100854173108,-79.7855752648334,-1.0,fused,1594104650058
441808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0477600097656,-1.0,40.44092421295179,-79.78557520215708,-1.0,fused,1594104949985
441809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4593811035156,-1.0,40.44081007271658,-79.78490229458228,-1.0,fused,1594105249986
441810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1900329589844,-1.0,40.44091559300786,-79.78517395156045,-1.0,fused,1594105549982
441811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.31951904296875,-1.0,40.44100657992846,-79.78548007162631,-1.0,fused,1594105850038
441812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.99993896484375,-1.0,40.440930169174706,-79.78527845730491,-1.0,fused,1594106149987
441813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.3575134277344,-1.0,40.44100992350498,-79.78527361439183,-1.0,fused,1594106449989
441814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5079650878906,-1.0,40.441001341992134,-79.78551345981317,-1.0,fused,1594106750007
441815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6901550292969,-1.0,40.44115097949101,-79.78521894235467,-1.0,fused,1594107050041
441816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0756530761719,-1.0,40.440848925161184,-79.78563257389129,-1.0,fused,1594107349994
441817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5326843261719,-1.0,40.44098472081863,-79.78552617580773,-1.0,fused,1594107649998
441818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9051818847656,-1.0,40.4408428754109,-79.78543671137741,-1.0,fused,1594107950009
441819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1867980957031,-1.0,40.440861526933176,-79.78548118579752,-1.0,fused,1594108250082
441820,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1025695800781,-1.0,40.4408938663388,-79.78558297554494,-1.0,fused,1594108550016
441821,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.36114501953125,-1.0,40.44089110853124,-79.78565746556336,-1.0,fused,1594108850018
441822,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0323486328125,-1.0,40.44089420747196,-79.78548300169594,-1.0,fused,1594109150021
441823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8044738769531,-1.0,40.44085179937182,-79.78567789228083,-1.0,fused,1594109450111
441824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4778747558594,-1.0,40.44089925693993,-79.78558544863685,-1.0,fused,1594109750033
441825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8733825683594,-1.0,40.44085721569533,-79.78559545563849,-1.0,fused,1594110050037
441826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2725524902344,-1.0,40.44109518061511,-79.78551561295933,-1.0,fused,1594110350044
441827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6044921875,-1.0,40.44087728040558,-79.78545156316015,-1.0,fused,1594110650137
441828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.904296875,-1.0,40.44089391206949,-79.78558610705609,-1.0,fused,1594110950048
441829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.91357421875,-1.0,40.44097809304967,-79.78542663675047,-1.0,fused,1594111250052
441830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.138427734375,-1.0,40.44106999756664,-79.7854048178882,-1.0,fused,1594111550057
441831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.41357421875,-1.0,40.440861621074006,-79.78561625403051,-1.0,fused,1594111850113
441832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4114074707031,-1.0,40.44095563923109,-79.78540529789451,-1.0,fused,1594112150064
441833,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3798522949219,-1.0,40.44086085991561,-79.78549109495029,-1.0,fused,1594112450068
441834,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.70050048828125,-1.0,40.44095191070447,-79.78541342575913,-1.0,fused,1594112750072
441835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.70611572265625,-1.0,40.440880852491006,-79.78560622081831,-1.0,fused,1594113050118
441836,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.12939453125,-1.0,40.44083428740371,-79.78551961389634,-1.0,fused,1594113350073
441837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.388671875,-1.0,40.44087665687298,-79.78555589329584,-1.0,fused,1594113650078
441838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9756774902344,-1.0,40.44089972797563,-79.78533070955991,-1.0,fused,1594113950080
441839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1142578125,-1.0,40.44088979265413,-79.78564134943984,-1.0,fused,1594114250083
441840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.39654541015625,-1.0,40.44083309457566,-79.78563960480403,-1.0,fused,1594114550182
441841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.64202880859375,-1.0,40.44091980235424,-79.78535837176491,-1.0,fused,1594114850088
441842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.47137451171875,-1.0,40.440887846331904,-79.78558140866502,-1.0,fused,1594115150091
441843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5462951660156,-1.0,40.440837383130386,-79.78531774787315,-1.0,fused,1594115450095
441844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5501708984375,-1.0,40.440855700639744,-79.78529561857121,-1.0,fused,1594115750193
441845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6186828613281,-1.0,40.44086559044806,-79.78561445916884,-1.0,fused,1594116050101
441846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4928283691406,-1.0,40.440893963375956,-79.7855743457188,-1.0,fused,1594116350105
441847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6434631347656,-1.0,40.440920477187134,-79.78551539867453,-1.0,fused,1594116650107
441848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.5189514160156,-1.0,40.44097581581972,-79.785625831618,-1.0,fused,1594116950149
441849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.87060546875,-1.0,40.44089222781536,-79.78546408260952,-1.0,fused,1594117250112
441850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.163818359375,-1.0,40.440957849164796,-79.78506301616994,-1.0,fused,1594117550115
441851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4208679199219,-1.0,40.4411125744301,-79.78520665518484,-1.0,fused,1594117850118
441852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0660095214844,-1.0,40.441081923731055,-79.78537549211464,-1.0,fused,1594118150161
441853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4491271972656,-1.0,40.440878154363716,-79.78552708665444,-1.0,fused,1594118450124
441854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6672058105469,-1.0,40.440914651091965,-79.78546371328233,-1.0,fused,1594118750124
441855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7878723144531,-1.0,40.44097880561061,-79.7855398411843,-1.0,fused,1594119050132
441856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7942810058594,-1.0,40.44097839523441,-79.78546238771266,-1.0,fused,1594119350175
441857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5619201660156,-1.0,40.440983047577404,-79.7854337224042,-1.0,fused,1594119650133
441858,locations,27.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.29740061722026,90.97014142380293,40.440957901066476,-79.78560575423542,0.0,fused,1594119950142
441859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3028259277344,-1.0,40.44091322227046,-79.7855833768137,-1.0,fused,1594120250145
441860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3838806152344,-1.0,40.44090083190251,-79.78551061675952,-1.0,fused,1594120550188
441861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2469177246094,-1.0,40.44095173000131,-79.78565674504055,-1.0,fused,1594120850151
441862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.84210205078125,-1.0,40.44089809223952,-79.78551035056333,-1.0,fused,1594121150154
441863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2449951171875,-1.0,40.440852217866,-79.78565359681124,-1.0,fused,1594121450157
441864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6441345214844,-1.0,40.44090690239037,-79.78563059372719,-1.0,fused,1594121750201
441865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0514221191406,-1.0,40.44090536262525,-79.78556536745904,-1.0,fused,1594122050163
441866,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4681701660156,-1.0,40.440817765120784,-79.78538933600177,-1.0,fused,1594122350170
441867,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7618103027344,-1.0,40.440890172637616,-79.78560464413852,-1.0,fused,1594122650174
441868,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0732421875,-1.0,40.44085745951081,-79.78548001766866,-1.0,fused,1594122950216
441869,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3453369140625,-1.0,40.440971580938665,-79.78550678882877,-1.0,fused,1594123250180
441870,locations,53.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6351708133038,90.97014142380293,40.440899551314466,-79.78549057015813,0.0,fused,1594123550183
441871,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2410583496094,-1.0,40.44105437526061,-79.78538265996973,-1.0,fused,1594123850184
441872,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.750244140625,-1.0,40.440903004410046,-79.78549911190535,-1.0,fused,1594124150226
441873,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2551574707031,-1.0,40.440810957418,-79.78534039955592,-1.0,fused,1594124450190
441874,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7064208984375,-1.0,40.44092993117365,-79.78560076695689,-1.0,fused,1594124750193
441875,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3063659667969,-1.0,40.44099494343799,-79.78552205299269,-1.0,fused,1594125050196
441876,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1354675292969,-1.0,40.44090264297864,-79.78555515420788,-1.0,fused,1594125350239
441877,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4171447753906,-1.0,40.440969007490146,-79.78544024766012,-1.0,fused,1594125650203
441878,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.62445068359375,-1.0,40.44095238639331,-79.78553226195496,-1.0,fused,1594125950206
441879,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1482849121094,-1.0,40.4409123896654,-79.78560775043427,-1.0,fused,1594126250209
441880,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.28045654296875,-1.0,40.44090120956308,-79.7856539831512,-1.0,fused,1594126550213
441881,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4199523925781,-1.0,40.44085784319681,-79.78548760163876,-1.0,fused,1594126850255
441882,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8417053222656,-1.0,40.440988959725935,-79.7855463462726,-1.0,fused,1594127150216
441883,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.8591003417969,-1.0,40.44093000599543,-79.78549503030897,-1.0,fused,1594127450221
441884,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7203674316406,-1.0,40.44098542242791,-79.7855008448487,-1.0,fused,1594127750227
441885,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5716247558594,-1.0,40.44090583839978,-79.78557940654727,-1.0,fused,1594128050226
