index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
438322,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2388000488281,-1.0,40.45412785953782,-79.757475227141,-1.0,fused,1591466966393
438323,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.9788513183594,-1.0,40.454421953699935,-79.75774378295867,-1.0,fused,1591467266389
438324,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1786193847656,-1.0,40.45356598165768,-79.7567538026724,-1.0,fused,1591467566393
438325,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.20703125,-1.0,40.4540730575461,-79.75716064449759,-1.0,fused,1591467866481
438326,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7401123046875,-1.0,40.45405279427665,-79.75699531055197,-1.0,fused,1591468166410
438327,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2409362792969,-1.0,40.45399352961262,-79.75704381999263,-1.0,fused,1591468466402
438328,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4804992675781,-1.0,40.4539851333471,-79.75707958225229,-1.0,fused,1591468766406
438329,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.972900390625,-1.0,40.45373746271915,-79.7566868578635,-1.0,fused,1591469066505
438330,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9839477539063,-1.0,40.45411093977669,-79.75724774224365,-1.0,fused,1591469366423
438331,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0289306640625,-1.0,40.454145318925306,-79.7571180660867,-1.0,fused,1591469666424
438332,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.31884765625,-1.0,40.45412782759341,-79.75733705302669,-1.0,fused,1591469966427
438333,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0408630371094,-1.0,40.454118788838784,-79.75748966826187,-1.0,fused,1591470266522
438334,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9466857910156,-1.0,40.45411805950546,-79.75749344690409,-1.0,fused,1591470566518
438335,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3802185058594,-1.0,40.4540600674684,-79.75712881051898,-1.0,fused,1591470866432
438336,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0527038574219,-1.0,40.45413561559453,-79.75719050864576,-1.0,fused,1591471166438
438337,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.3757629394531,-1.0,40.4543947350109,-79.75768124370256,-1.0,fused,1591471466448
438338,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7457885742188,-1.0,40.45412852126765,-79.75712594421582,-1.0,fused,1591471766446
438339,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9653015136719,-1.0,40.45388335415896,-79.75678118326208,-1.0,fused,1591472066450
438340,locations,184.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.62994384765625,-1.0,40.45292256464261,-79.75147903292323,-1.0,fused,1591472366454
438341,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,331.65032958984375,-1.0,40.44469532695141,-79.71330010619451,-1.0,fused,1591472666554
438342,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,283.0030517578125,-1.0,40.44454619490729,-79.7133619129988,-1.0,fused,1591472966514
438343,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,283.0,-1.0,40.44500050348451,-79.71351413852273,-1.0,fused,1591473266465
438344,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,283.00006103515625,-1.0,40.44474411651022,-79.71328735,-1.0,fused,1591473566468
438345,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,283.0,-1.0,40.44475068173792,-79.71329659899912,-1.0,fused,1591473866539
438346,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,283.0,-1.0,40.44474411000003,-79.71328734999996,-1.0,fused,1591474166479
438347,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,296.4967346191406,-1.0,40.44417927495275,-79.71334188286946,-1.0,fused,1591474466483
438348,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,297.0177001953125,-1.0,40.4475637554229,-79.71391431414172,-1.0,fused,1591474766487
438349,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,313.3479309082031,-1.0,40.46232552212938,-79.70514505761062,-1.0,fused,1591475066491
438350,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,330.11456298828125,-1.0,40.46252669015789,-79.70491944540974,-1.0,fused,1591475366498
438351,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,312.8686828613281,-1.0,40.462458960154905,-79.70512360903825,-1.0,fused,1591475666500
438352,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,300.24591064453125,-1.0,40.454944618603314,-79.71140883945206,-1.0,fused,1591475966500
438353,locations,295.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,300.6319580078125,-1.0,40.44675119473486,-79.71927162569536,-1.0,fused,1591476266507
438354,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3931274414063,-1.0,40.45406282254414,-79.75708975499306,-1.0,fused,1591476566580
438355,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4749450683594,-1.0,40.4542804563616,-79.75792477875925,-1.0,fused,1591476866605
438356,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.28009033203125,-1.0,40.454175462090674,-79.75742262594306,-1.0,fused,1591477166527
438357,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5085144042969,-1.0,40.45403259323281,-79.75696305749881,-1.0,fused,1591477466530
438358,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8338317871094,-1.0,40.45404934025788,-79.75748832311686,-1.0,fused,1591477766629
438359,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3116149902344,-1.0,40.454375012387416,-79.75768954440045,-1.0,fused,1591478066624
438360,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.9630432128906,-1.0,40.45441352647549,-79.75772617044043,-1.0,fused,1591478366545
438361,locations,127.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.5277099609375,-1.0,40.454202446398256,-79.75725380697895,-1.0,fused,1591478666552
438362,locations,145.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.99200439453125,-1.0,40.4542160037881,-79.75727081869928,-1.0,fused,1591478966648
438363,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.12982177734375,-1.0,40.45422377914497,-79.75735979666072,-1.0,fused,1591479266639
438364,locations,135.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0,-1.0,40.45421600128528,-79.75727081270496,-1.0,fused,1591479566562
438365,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.98681640625,-1.0,40.45426961077653,-79.75739391776986,-1.0,fused,1591479866566
438366,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.9962768554688,-1.0,40.454218389018564,-79.75727629596322,-1.0,fused,1591480166662
438367,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.998291015625,-1.0,40.45421612029458,-79.75727108623546,-1.0,fused,1591480466656
438368,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7660217285156,-1.0,40.454135162049816,-79.75715148046187,-1.0,fused,1591480766573
438369,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.2588195800781,-1.0,40.45442197557474,-79.75774379840541,-1.0,fused,1591481066572
438370,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.3641052246094,-1.0,40.45434864904575,-79.75757541127813,-1.0,fused,1591481366671
438371,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.334716796875,-1.0,40.454015703888786,-79.75702059397177,-1.0,fused,1591481666668
438372,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0976867675781,-1.0,40.453960954172594,-79.75691305024013,-1.0,fused,1591481966589
438373,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0633239746094,-1.0,40.453799673061035,-79.75672671677415,-1.0,fused,1591482266586
438374,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6639404296875,-1.0,40.4538362830768,-79.756801069375,-1.0,fused,1591482566672
438375,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9577941894531,-1.0,40.45401176169989,-79.75683073519045,-1.0,fused,1591482866678
438376,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9443359375,-1.0,40.454047481286906,-79.75693361882587,-1.0,fused,1591483166601
438377,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.0,-1.0,40.454113559402586,-79.757022073746,-1.0,fused,1591483466601
438378,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.97601318359375,-1.0,40.454088671593524,-79.75704871301691,-1.0,fused,1591483766697
438379,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.06488037109375,-1.0,40.454120350752156,-79.75704659448917,-1.0,fused,1591484066692
438380,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.25201416015625,-1.0,40.45423104957222,-79.75742614439308,-1.0,fused,1591484366615
438381,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.0294799804688,-1.0,40.45426800747719,-79.75727232619613,-1.0,fused,1591484666616
438382,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.56976318359375,-1.0,40.45414202697975,-79.75726474183752,-1.0,fused,1591484966712
438383,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2614135742188,-1.0,40.45414279151679,-79.757263857232,-1.0,fused,1591485266713
438384,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2492370605469,-1.0,40.45414216720542,-79.7572638032933,-1.0,fused,1591485566629
438385,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.18463134765625,-1.0,40.454140665360406,-79.75725795814616,-1.0,fused,1591485866635
438386,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4455871582031,-1.0,40.45423449505331,-79.75767299029874,-1.0,fused,1591486166730
438387,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6754150390625,-1.0,40.45384466605803,-79.75675259623395,-1.0,fused,1591486466725
438388,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5669860839844,-1.0,40.45391242907862,-79.75683310343487,-1.0,fused,1591486766646
438389,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0350646972656,-1.0,40.453944134017156,-79.7567579625049,-1.0,fused,1591487066648
438390,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4864196777344,-1.0,40.453873483579386,-79.75683286589405,-1.0,fused,1591487366649
438391,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2520446777344,-1.0,40.45383976372899,-79.75683456775145,-1.0,fused,1591487667932
438392,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5482177734375,-1.0,40.45384485421181,-79.75677288019217,-1.0,fused,1591487966752
