index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
439991,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.56280517578125,-1.0,40.45417383290071,-79.75733974227828,-1.0,fused,1592961212476
439992,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.900146484375,-1.0,40.45396107639153,-79.75710535826309,-1.0,fused,1592961512577
439993,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3148498535156,-1.0,40.453984343433795,-79.7570785803792,-1.0,fused,1592961812570
439994,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.1703796386719,-1.0,40.445282232665726,-79.75970628541853,-1.0,fused,1592962112488
439995,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.0926818847656,-1.0,40.445360641348756,-79.75974738002908,-1.0,fused,1592962412494
439996,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.69970703125,-1.0,40.44541373837133,-79.7597028839472,-1.0,fused,1592962712586
439997,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,365.4959411621094,-1.0,40.45409275492917,-79.75647715509521,-1.0,fused,1592963012502
439998,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.2105102539063,-1.0,40.454116711766346,-79.75730133605829,-1.0,fused,1592963312522
439999,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0143737792969,-1.0,40.45402478088443,-79.75708215923339,-1.0,fused,1592963612511
440000,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.915771484375,-1.0,40.453967356505046,-79.75710596986737,-1.0,fused,1592963912511
440001,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.768310546875,-1.0,40.454055549253006,-79.75718951986157,-1.0,fused,1592964212552
440002,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0119018554688,-1.0,40.45396177856172,-79.75713945484988,-1.0,fused,1592964512518
440003,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6986083984375,-1.0,40.45398449166032,-79.75706997444277,-1.0,fused,1592964812528
440004,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6414489746094,-1.0,40.45398655093054,-79.75702029789662,-1.0,fused,1592965112524
440005,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.12982177734375,-1.0,40.454022048451975,-79.75710959450095,-1.0,fused,1592965412619
440006,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.35333251953125,-1.0,40.45402883837005,-79.75710345049188,-1.0,fused,1592965712614
440007,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1144104003906,-1.0,40.45407409194479,-79.75717694272448,-1.0,fused,1592966012543
440008,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3961181640625,-1.0,40.45422198970323,-79.75745123740785,-1.0,fused,1592966312542
440009,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6221923828125,-1.0,40.45411665406397,-79.75723332484124,-1.0,fused,1592966612584
440010,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0350646972656,-1.0,40.45414169952724,-79.75722040233634,-1.0,fused,1592966912641
440011,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1851806640625,-1.0,40.45412696227285,-79.75724682780833,-1.0,fused,1592967212554
440012,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.94830322265625,-1.0,40.454159754009034,-79.75735881250323,-1.0,fused,1592967512563
440013,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8521423339844,-1.0,40.453955937398725,-79.75704010751376,-1.0,fused,1592967812576
440014,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8031921386719,-1.0,40.45385538742102,-79.75693247194631,-1.0,fused,1592968112653
440015,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.351318359375,-1.0,40.45391408777351,-79.75703017217678,-1.0,fused,1592968412573
440016,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.34185791015625,-1.0,40.45393298925655,-79.75694982477401,-1.0,fused,1592968712586
440017,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2239074707031,-1.0,40.45394844353835,-79.75690846381147,-1.0,fused,1592969012650
440018,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8220520019531,-1.0,40.45393683983141,-79.75703602014244,-1.0,fused,1592969312588
440019,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8833312988281,-1.0,40.453956535658996,-79.75709984895212,-1.0,fused,1592969612591
440020,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9221496582031,-1.0,40.4540114316493,-79.75710472282655,-1.0,fused,1592969912599
440021,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2980041503906,-1.0,40.45404658110585,-79.75713186735794,-1.0,fused,1592970212680
440022,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4463195800781,-1.0,40.4540109513756,-79.75706301190631,-1.0,fused,1592970512672
440023,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8254699707031,-1.0,40.45400541908049,-79.7570558040553,-1.0,fused,1592970812610
440024,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.04522705078125,-1.0,40.454009386123616,-79.7571661439143,-1.0,fused,1592971112615
440025,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7283020019531,-1.0,40.454010595609105,-79.75714291959468,-1.0,fused,1592971412631
440026,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6129150390625,-1.0,40.45398457891708,-79.75712225632228,-1.0,fused,1592971712622
440027,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2687377929688,-1.0,40.45398374502052,-79.75712507887091,-1.0,fused,1592972012622
440028,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.35089111328125,-1.0,40.454017745744494,-79.75715601430157,-1.0,fused,1592972312630
440029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5143432617188,-1.0,40.45397847153213,-79.75714419756312,-1.0,fused,1592972612668
440030,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6692810058594,-1.0,40.454179038923286,-79.75724887869376,-1.0,fused,1592972912639
440031,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.44732666015625,-1.0,40.45398377645293,-79.75708845344937,-1.0,fused,1592973212640
440032,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8974914550781,-1.0,40.45402415302637,-79.75709848798904,-1.0,fused,1592973512641
440033,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0112609863281,-1.0,40.45397890313816,-79.75703145251245,-1.0,fused,1592973812656
440034,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7228393554688,-1.0,40.45406527339102,-79.75716384740358,-1.0,fused,1592974112727
440035,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9207458496094,-1.0,40.45402390157132,-79.75709696298637,-1.0,fused,1592974412651
440036,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.10931396484375,-1.0,40.453998287337775,-79.7571015609808,-1.0,fused,1592974712650
440037,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1173706054688,-1.0,40.454010242183706,-79.75709154058906,-1.0,fused,1592975012704
440038,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.90911865234375,-1.0,40.4540350048841,-79.75707298094382,-1.0,fused,1592975312718
440039,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8912048339844,-1.0,40.453998085384214,-79.75704823067926,-1.0,fused,1592975612664
440040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6731262207031,-1.0,40.45396367298647,-79.7570221353477,-1.0,fused,1592975912663
440041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1876220703125,-1.0,40.45397536435883,-79.75704467377426,-1.0,fused,1592976212765
440042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.68408203125,-1.0,40.454278115004726,-79.75723107153001,-1.0,fused,1592976512703
440043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3110961914063,-1.0,40.453990223150576,-79.75704153928639,-1.0,fused,1592976812671
440044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5240173339844,-1.0,40.4539800579215,-79.75705324541133,-1.0,fused,1592977112675
440045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6324157714844,-1.0,40.45398246242671,-79.75704721882792,-1.0,fused,1592977412708
440046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4996643066406,-1.0,40.45399338161505,-79.75708060496082,-1.0,fused,1592977712694
440047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8949279785156,-1.0,40.45399827928549,-79.75707789241791,-1.0,fused,1592978012683
440048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.62335205078125,-1.0,40.45398990901264,-79.75705340425068,-1.0,fused,1592978312690
440049,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5652770996094,-1.0,40.45398513953639,-79.75704063835208,-1.0,fused,1592978612720
440050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4624938964844,-1.0,40.454008548320644,-79.7570494189488,-1.0,fused,1592978912711
440051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8208618164063,-1.0,40.453984114620575,-79.75703317679154,-1.0,fused,1592979212697
440052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2817993164063,-1.0,40.45395258498664,-79.75702746964535,-1.0,fused,1592979512705
440053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4801940917969,-1.0,40.45398882376678,-79.75705598144049,-1.0,fused,1592979812792
440054,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.03997802734375,-1.0,40.454199744149214,-79.75724026531438,-1.0,fused,1592980112758
440055,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6429443359375,-1.0,40.45401039548353,-79.75707147859553,-1.0,fused,1592980412711
440056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.340576171875,-1.0,40.4540095059519,-79.75708599372369,-1.0,fused,1592980712716
440057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0193786621094,-1.0,40.45399881737275,-79.75709127751277,-1.0,fused,1592981012724
440058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6956787109375,-1.0,40.453952993400996,-79.75706768164204,-1.0,fused,1592981312734
440059,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.36956787109375,-1.0,40.45401275940903,-79.75713309426354,-1.0,fused,1592981612726
440060,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0248107910156,-1.0,40.454045364194386,-79.75714334100344,-1.0,fused,1592981912727
440061,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6943054199219,-1.0,40.454010528279575,-79.75710989240513,-1.0,fused,1592982212799
440062,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3620910644531,-1.0,40.45400334017749,-79.75707130519982,-1.0,fused,1592982512733
440063,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.04486083984375,-1.0,40.454001974584415,-79.75706918303493,-1.0,fused,1592982812740
440064,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7096557617188,-1.0,40.45397188192411,-79.75703734582329,-1.0,fused,1592983112742
440065,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.373291015625,-1.0,40.45398597606518,-79.75703736120145,-1.0,fused,1592983412745
440066,locations,9.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.13048593948616,10.060657571733557,40.45412725113224,-79.75720282884478,0.0,fused,1592983712797
440067,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.39520263671875,-1.0,40.454022980658344,-79.75715218205643,-1.0,fused,1592984012750
440068,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.8561706542969,-1.0,40.45399383213937,-79.75708003621277,-1.0,fused,1592984312754
440069,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.386474609375,-1.0,40.453995856614,-79.7570775159898,-1.0,fused,1592984612752
440070,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.988037109375,-1.0,40.45399221716894,-79.75708728808367,-1.0,fused,1592984913086
440071,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.0877990722656,-1.0,40.453994456240004,-79.75709401613605,-1.0,fused,1592985212824
440072,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.4596252441406,-1.0,40.45399828529353,-79.75708560092274,-1.0,fused,1592985512763
440073,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.01654052734375,-1.0,40.453996218473506,-79.75708160087365,-1.0,fused,1592985812764
440074,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.6562194824219,-1.0,40.453976090325135,-79.75710526882347,-1.0,fused,1592986112779
440075,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.37103271484375,-1.0,40.454010273909404,-79.75707042629949,-1.0,fused,1592986412863
440076,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1396484375,-1.0,40.45401101859411,-79.75707209217522,-1.0,fused,1592986712779
440077,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9482116699219,-1.0,40.45407634109281,-79.7570924107037,-1.0,fused,1592987012779
440078,locations,23.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.89029747722174,10.060657571733557,40.45413660385272,-79.75722498430963,0.0,fused,1592987312822
440079,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.51470947265625,-1.0,40.453975066362624,-79.75711843298488,-1.0,fused,1592987612850
440080,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.3740539550781,-1.0,40.45398699303674,-79.75709484440763,-1.0,fused,1592987912788
440081,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.599853515625,-1.0,40.45399585473761,-79.75710287450389,-1.0,fused,1592988212791
440082,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.2001953125,-1.0,40.45399672648529,-79.75710003747602,-1.0,fused,1592988512800
440083,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.96612548828125,-1.0,40.453997169885284,-79.75708216265156,-1.0,fused,1592988812863
440084,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.7986145019531,-1.0,40.45397597862547,-79.75712579610288,-1.0,fused,1592989112806
440085,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.6783752441406,-1.0,40.45397633196638,-79.75712608066179,-1.0,fused,1592989412803
440086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.5877990722656,-1.0,40.45397556436478,-79.75712522218804,-1.0,fused,1592989712889
440087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.5171203613281,-1.0,40.45391960731548,-79.75710954486416,-1.0,fused,1592990012832
440088,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.4604797363281,-1.0,40.45400761620322,-79.75709888720965,-1.0,fused,1592990312813
440089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.4139709472656,-1.0,40.45391943646042,-79.75710984609769,-1.0,fused,1592990612817
440090,locations,12.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.95831581226236,10.060657571733557,40.45426195630628,-79.75733943980086,0.0,fused,1592990912825
440091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.6474914550781,-1.0,40.45396507666362,-79.75710192986121,-1.0,fused,1592991212861
440092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.9378356933594,-1.0,40.45396993264371,-79.75708765731994,-1.0,fused,1592991512825
440093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3917236328125,-1.0,40.45397004094951,-79.75711518739925,-1.0,fused,1592991812831
440094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.57672119140625,-1.0,40.453972681021696,-79.75712248661979,-1.0,fused,1592992112841
440095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.07342529296875,-1.0,40.45400814922893,-79.75706809718966,-1.0,fused,1592992412893
440096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.7315673828125,-1.0,40.45397501205378,-79.75712525486303,-1.0,fused,1592992712837
440097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.4841003417969,-1.0,40.45401745496404,-79.75709882292891,-1.0,fused,1592993012841
440098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.29669189453125,-1.0,40.45396705185244,-79.75710491361913,-1.0,fused,1592993312853
440099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.14971923828125,-1.0,40.45396596088572,-79.757105106237,-1.0,fused,1592993612915
440100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.03143310546875,-1.0,40.45398102009058,-79.75711192719564,-1.0,fused,1592993912849
440101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.93414306640625,-1.0,40.45397045984215,-79.75712158672731,-1.0,fused,1592994212854
440102,locations,25.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.2454066690416,10.060657571733557,40.454085402339786,-79.7572769622117,0.0,fused,1592994512870
440103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.7502746582031,-1.0,40.45410469132606,-79.75719941347681,-1.0,fused,1592994812895
440104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,350.232177734375,-1.0,40.4539736201765,-79.75710904525819,-1.0,fused,1592995112861
440105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.61468505859375,-1.0,40.45398094372813,-79.75708487565497,-1.0,fused,1592995412865
440106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.1475830078125,-1.0,40.45399415478694,-79.75707987119368,-1.0,fused,1592995712878
440107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.20892333984375,-1.0,40.45395381524797,-79.75706272858727,-1.0,fused,1592996012964
440108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.55657958984375,-1.0,40.45400187010446,-79.75706955859228,-1.0,fused,1592996312876
440109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.0560302734375,-1.0,40.45414505979086,-79.75725264216851,-1.0,fused,1592996612877
440110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.69281005859375,-1.0,40.45397440358173,-79.75712325511924,-1.0,fused,1592996912893
440111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.4179382324219,-1.0,40.454001891763966,-79.75706953761905,-1.0,fused,1592997212951
440112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.1819152832031,-1.0,40.454028483575314,-79.75709429721802,-1.0,fused,1592997512887
440113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.9865417480469,-1.0,40.45399815668845,-79.75707451827991,-1.0,fused,1592997812890
440114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.8146667480469,-1.0,40.454008254407505,-79.75713949073655,-1.0,fused,1592998112957
440115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.11761474609375,-1.0,40.45407524120774,-79.75720595973259,-1.0,fused,1592998412991
440116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,349.6379699707031,-1.0,40.453968032780644,-79.75712138994055,-1.0,fused,1592998712899
440117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,347.3022766113281,-1.0,40.45393891598484,-79.75698229890197,-1.0,fused,1592999012905
440118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.900146484375,-1.0,40.45397134402104,-79.75712205690958,-1.0,fused,1592999312916
440119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.004150390625,-1.0,40.45397927175708,-79.75711143474494,-1.0,fused,1592999612916
440120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.3819580078125,-1.0,40.45397294262046,-79.75712298357612,-1.0,fused,1592999912912
440121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.657958984375,-1.0,40.45409240409537,-79.75733586814333,-1.0,fused,1593000212915
440122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.45074462890625,-1.0,40.45404162117677,-79.75714585396747,-1.0,fused,1593000512927
440123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.09112548828125,-1.0,40.45403196452397,-79.75708582494653,-1.0,fused,1593000812927
440124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.7978210449219,-1.0,40.4540079000642,-79.7570684384272,-1.0,fused,1593001112928
440125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.553955078125,-1.0,40.453947948209965,-79.75709899122158,-1.0,fused,1593001412927
440126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.3479309082031,-1.0,40.45393770122666,-79.7570733856866,-1.0,fused,1593001712934
440127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,348.90435791015625,-1.0,40.454043187648615,-79.75716977905971,-1.0,fused,1593002013001
440128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.37139892578125,-1.0,40.45400479555763,-79.75706211194498,-1.0,fused,1593002312952
440129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.05877685546875,-1.0,40.45399252836367,-79.75707646223455,-1.0,fused,1593002612943
440130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,343.3180847167969,-1.0,40.45399227410635,-79.7570989884505,-1.0,fused,1593002912943
440131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.8619689941406,-1.0,40.45399412889697,-79.75707741210039,-1.0,fused,1593003212957
440132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.5528564453125,-1.0,40.45397894267122,-79.75710829950269,-1.0,fused,1593003513018
440133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.31988525390625,-1.0,40.45403049012268,-79.7571465337555,-1.0,fused,1593003812953
440134,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.1529846191406,-1.0,40.45402940750225,-79.75714358731918,-1.0,fused,1593004112956
440135,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,342.0280456542969,-1.0,40.453974515875906,-79.75712392831079,-1.0,fused,1593004413001
440136,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.91680908203125,-1.0,40.45407540741603,-79.75718747264172,-1.0,fused,1593004713011
440137,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,341.8300476074219,-1.0,40.454006906043574,-79.75719181784754,-1.0,fused,1593005012965
