index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
448711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.44732666015625,-1.0,40.44111460294932,-79.78546442574512,-1.0,fused,1596679864096
448712,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5856628417969,-1.0,40.441096778728095,-79.78544025643552,-1.0,fused,1596680164105
448713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7284240722656,-1.0,40.441096692997974,-79.78537659959731,-1.0,fused,1596680464086
448714,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8416442871094,-1.0,40.4410839401972,-79.78539610963315,-1.0,fused,1596680764090
448715,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3012390136719,-1.0,40.44107503694925,-79.78531911640881,-1.0,fused,1596681064100
448716,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3204650878906,-1.0,40.44108013851118,-79.78538202432182,-1.0,fused,1596681364121
448717,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4072570800781,-1.0,40.44113070776767,-79.78542947158822,-1.0,fused,1596681664107
448718,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7408447265625,-1.0,40.441040185479046,-79.78530594255959,-1.0,fused,1596681964108
448719,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.46502685546875,-1.0,40.4409828801433,-79.78532249304396,-1.0,fused,1596682264116
448720,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.33331298828125,-1.0,40.44105701641814,-79.78537347321233,-1.0,fused,1596682564139
448721,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6533508300781,-1.0,40.441121578840814,-79.78529773544436,-1.0,fused,1596682864121
448722,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.92608642578125,-1.0,40.44108958849565,-79.78520446776538,-1.0,fused,1596683164126
448723,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9716796875,-1.0,40.441157525245096,-79.78541641039077,-1.0,fused,1596683464130
448724,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9058837890625,-1.0,40.44098322720756,-79.78517894980116,-1.0,fused,1596683764134
448725,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.96649169921875,-1.0,40.44107773526805,-79.78534799326094,-1.0,fused,1596684064148
448726,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.96392822265625,-1.0,40.441102136106906,-79.78544503183177,-1.0,fused,1596684364136
448727,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9365234375,-1.0,40.441041334175246,-79.78519649087747,-1.0,fused,1596684664140
448728,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.0195617675781,-1.0,40.44112377641533,-79.7854567860907,-1.0,fused,1596684964142
448729,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9500732421875,-1.0,40.440901735949296,-79.78553621461536,-1.0,fused,1596685264162
448730,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4129333496094,-1.0,40.44094738798025,-79.78548753699562,-1.0,fused,1596685564132
448731,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.97918701171875,-1.0,40.44092477927486,-79.78554049221567,-1.0,fused,1596685864128
448732,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5458679199219,-1.0,40.44106320800647,-79.78549750019235,-1.0,fused,1596686164134
448733,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5653991699219,-1.0,40.44107353733382,-79.78545392591826,-1.0,fused,1596686464149
448734,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5013427734375,-1.0,40.441051536565574,-79.78546442472778,-1.0,fused,1596686764138
448735,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4864196777344,-1.0,40.44097231340316,-79.78558883359783,-1.0,fused,1596687064141
448736,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5462341308594,-1.0,40.441113544198,-79.78548236910852,-1.0,fused,1596687364150
448737,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5946960449219,-1.0,40.44108772306216,-79.7854599063771,-1.0,fused,1596687664156
448738,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.61041259765625,-1.0,40.44094088172624,-79.78548732569105,-1.0,fused,1596687964156
448739,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4476623535156,-1.0,40.4409993052542,-79.78550998188923,-1.0,fused,1596688264159
448740,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.47607421875,-1.0,40.4409661634009,-79.78556103248083,-1.0,fused,1596688564161
448741,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5862121582031,-1.0,40.4410617351043,-79.78545934714359,-1.0,fused,1596688864175
448742,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7266540527344,-1.0,40.44097098591777,-79.7854317444035,-1.0,fused,1596689164165
448743,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8101501464844,-1.0,40.440957054472,-79.78549271531827,-1.0,fused,1596689464172
448744,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0789794921875,-1.0,40.441084125488025,-79.78550031322342,-1.0,fused,1596689764186
448745,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.060546875,-1.0,40.44099824587008,-79.78564313950507,-1.0,fused,1596690064194
448746,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7328186035156,-1.0,40.4410462545676,-79.78546698850582,-1.0,fused,1596690364190
448747,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8354187011719,-1.0,40.440961811247035,-79.78552531801087,-1.0,fused,1596690664194
448748,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.98760986328125,-1.0,40.44107502322436,-79.78544072617514,-1.0,fused,1596690964197
448749,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2016296386719,-1.0,40.441029818449,-79.78555793340456,-1.0,fused,1596691264205
448750,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4570007324219,-1.0,40.44096429603944,-79.78556802395165,-1.0,fused,1596691564202
448751,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6745300292969,-1.0,40.44106088986841,-79.78552809037136,-1.0,fused,1596691864206
448752,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7715148925781,-1.0,40.44090932943685,-79.78560267059703,-1.0,fused,1596692164209
448753,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8746643066406,-1.0,40.44101371905599,-79.78556072088058,-1.0,fused,1596692464218
448754,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7156982421875,-1.0,40.441090978599945,-79.78548718436404,-1.0,fused,1596692764215
448755,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6924133300781,-1.0,40.441092293626674,-79.78560971725435,-1.0,fused,1596693064204
448756,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.61358642578125,-1.0,40.44092845066201,-79.78536851679785,-1.0,fused,1596693364210
448757,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0534362792969,-1.0,40.44107960554901,-79.7854783446969,-1.0,fused,1596693664217
448758,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.80511474609375,-1.0,40.440996351707604,-79.7855097758384,-1.0,fused,1596693964217
448759,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4725036621094,-1.0,40.441043786017545,-79.785496323506,-1.0,fused,1596694264219
448760,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.27349853515625,-1.0,40.44093589003078,-79.78556621465553,-1.0,fused,1596694564222
448761,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0237121582031,-1.0,40.4409983848526,-79.78548931221455,-1.0,fused,1596694864227
448762,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8923034667969,-1.0,40.44103553296701,-79.78541916135218,-1.0,fused,1596695164225
448763,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0304260253906,-1.0,40.4409128148759,-79.78550877188951,-1.0,fused,1596695464235
448764,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1497497558594,-1.0,40.44110793093231,-79.78542294120007,-1.0,fused,1596695764238
448765,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2178039550781,-1.0,40.441028355200146,-79.78542074313634,-1.0,fused,1596696064243
448766,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0589599609375,-1.0,40.441046196817055,-79.78536953586249,-1.0,fused,1596696364242
448767,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0550537109375,-1.0,40.44102661527108,-79.7854566141293,-1.0,fused,1596696664246
448768,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5768737792969,-1.0,40.44103184853524,-79.78546764272744,-1.0,fused,1596696964249
448769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8253479003906,-1.0,40.44094566448611,-79.78548347290993,-1.0,fused,1596697264251
448770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1729736328125,-1.0,40.44098272493721,-79.78553635887951,-1.0,fused,1596697564254
448771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3518371582031,-1.0,40.440914394041855,-79.78554893703844,-1.0,fused,1596697864257
448772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2307434082031,-1.0,40.44099172827754,-79.78540465361849,-1.0,fused,1596698164259
448773,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.17034912109375,-1.0,40.44101263362735,-79.78551581560521,-1.0,fused,1596698464262
448774,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3641662597656,-1.0,40.44097541002672,-79.78555759439355,-1.0,fused,1596698764265
448775,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5717468261719,-1.0,40.440972612287155,-79.78548681386701,-1.0,fused,1596699064267
448776,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7444763183594,-1.0,40.44099122861938,-79.78553410730437,-1.0,fused,1596699364273
448777,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.91278076171875,-1.0,40.441023177034225,-79.7855041499182,-1.0,fused,1596699664306
448778,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4590148925781,-1.0,40.440954329297796,-79.78539070773421,-1.0,fused,1596699964281
448779,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.19580078125,-1.0,40.44083513897153,-79.78515954311122,-1.0,fused,1596700264284
448780,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4943542480469,-1.0,40.440978154863785,-79.78538906262588,-1.0,fused,1596700564286
448781,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1380920410156,-1.0,40.440978433333534,-79.78552411562525,-1.0,fused,1596700864296
448782,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.09735107421875,-1.0,40.441016724992,-79.78546133818503,-1.0,fused,1596701164328
448783,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1687316894531,-1.0,40.44097397724252,-79.78556721188833,-1.0,fused,1596701464303
448784,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.08416748046875,-1.0,40.44103473436318,-79.7855083254303,-1.0,fused,1596701764308
448785,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.18902587890625,-1.0,40.44098631539377,-79.78559309257736,-1.0,fused,1596702064312
448786,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.36517333984375,-1.0,40.44092242644629,-79.78541522494109,-1.0,fused,1596702364342
448787,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3567199707031,-1.0,40.44102459712675,-79.7855896069126,-1.0,fused,1596702664317
448788,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1033935546875,-1.0,40.44093121632853,-79.78544704674977,-1.0,fused,1596702964320
448789,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7560729980469,-1.0,40.44100607439782,-79.78549779410112,-1.0,fused,1596703264325
448790,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5447082519531,-1.0,40.44095025077575,-79.78544552394017,-1.0,fused,1596703564354
448791,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1264953613281,-1.0,40.440929368954585,-79.7853291217303,-1.0,fused,1596703864331
448792,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.89532470703125,-1.0,40.44096621471949,-79.78556353222629,-1.0,fused,1596704164335
448793,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.19049072265625,-1.0,40.44087523600167,-79.7853385318917,-1.0,fused,1596704464338
448794,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3738098144531,-1.0,40.440929025443005,-79.7856427675044,-1.0,fused,1596704764365
448795,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5464782714844,-1.0,40.440902269015325,-79.78549187467607,-1.0,fused,1596705064340
448796,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7962646484375,-1.0,40.440928357988035,-79.78559655536887,-1.0,fused,1596705364347
448797,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0002136230469,-1.0,40.44094411401229,-79.78559683524752,-1.0,fused,1596705664351
448798,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5897521972656,-1.0,40.44096768844117,-79.78549123992916,-1.0,fused,1596705964376
448799,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.45208740234375,-1.0,40.440955201554964,-79.78562697231281,-1.0,fused,1596706264357
448800,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.1291809082031,-1.0,40.44087511145931,-79.78518875304458,-1.0,fused,1596706564358
448801,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.43206787109375,-1.0,40.44106837862512,-79.78560930955197,-1.0,fused,1596706864361
448802,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5330505371094,-1.0,40.44096352372582,-79.78568469706089,-1.0,fused,1596707164384
448803,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6280517578125,-1.0,40.44094478510081,-79.78544295397072,-1.0,fused,1596707464355
448804,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7034912109375,-1.0,40.44093039691885,-79.78554456411703,-1.0,fused,1596707764357
448805,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.36083984375,-1.0,40.44098247594898,-79.7856009541524,-1.0,fused,1596708064360
448806,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.10284423828125,-1.0,40.440929738623225,-79.78559615361625,-1.0,fused,1596708364381
448807,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7201843261719,-1.0,40.44102862625344,-79.78565387312679,-1.0,fused,1596708664395
448808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.67999267578125,-1.0,40.44094889326921,-79.78556589277919,-1.0,fused,1596708964374
448809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5151672363281,-1.0,40.441001966913646,-79.78535293927622,-1.0,fused,1596709264376
448810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.92926025390625,-1.0,40.44092268068202,-79.78557987876391,-1.0,fused,1596709564394
448811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7493591308594,-1.0,40.44102787626226,-79.78563978798854,-1.0,fused,1596709864379
448812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8530578613281,-1.0,40.440975503893306,-79.78553265328857,-1.0,fused,1596710164378
448813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9629211425781,-1.0,40.44096206484713,-79.78561287588654,-1.0,fused,1596710464379
448814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7690124511719,-1.0,40.44098006574664,-79.78563420153566,-1.0,fused,1596710764390
448815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8340759277344,-1.0,40.440915174512064,-79.78557285614977,-1.0,fused,1596711064396
448816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.84405517578125,-1.0,40.441163058526776,-79.78579611910085,-1.0,fused,1596711364397
448817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.85992431640625,-1.0,40.44076822362085,-79.78541865339685,-1.0,fused,1596711664403
448818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.9942932128906,-1.0,40.438777184913455,-79.78218829013584,-1.0,fused,1596711964501
448819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42999267578125,-1.0,40.42111179163145,-79.80434778066832,-1.0,fused,1596712264417
448820,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,337.2196044921875,-1.0,40.42267136825692,-79.79514704801295,-1.0,fused,1596712564413
448821,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,344.19134521484375,-1.0,40.430425789115574,-79.76170175777261,-1.0,fused,1596712864416
448822,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,366.9238707671518,336.24854284896685,40.4303774008205,-79.75611035817097,0.004249861929565668,fused,1596713164441
448823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,352.0221862792969,-1.0,40.43090789708687,-79.75529665636049,-1.0,fused,1596713464431
448824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,346.8197937011719,-1.0,40.4309089955876,-79.75525465345123,-1.0,fused,1596713764433
448825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.94732666015625,-1.0,40.42932569180535,-79.75698220784476,-1.0,fused,1596714064431
448826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.074462890625,-1.0,40.42977999600118,-79.75623602898219,-1.0,fused,1596714364530
448827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.9480895996094,-1.0,40.43002821631798,-79.75650235761151,-1.0,fused,1596714664444
448828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.840576171875,-1.0,40.43012979090767,-79.7563305672198,-1.0,fused,1596714964446
448829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.98773193359375,-1.0,40.4300234284889,-79.75650772578739,-1.0,fused,1596715264450
448830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.9934387207031,-1.0,40.43002318950839,-79.75650787020166,-1.0,fused,1596715564449
448831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.9944763183594,-1.0,40.430023183549146,-79.75650787376013,-1.0,fused,1596715864463
448832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.9955749511719,-1.0,40.43002318241035,-79.75650787445794,-1.0,fused,1596716164458
448833,locations,77.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.3497009277344,-1.0,40.429428635207394,-79.75682155406827,-1.0,fused,1596716464468
448834,locations,116.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.1640319824219,-1.0,40.429876761662335,-79.75623869125519,-1.0,fused,1596716764472
448835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.9570007324219,-1.0,40.43021640854367,-79.75640902133895,-1.0,fused,1596717064543
448836,locations,142.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.5545349121094,-1.0,40.429993505944346,-79.75652099498761,-1.0,fused,1596717364472
448837,locations,139.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.220947265625,-1.0,40.43014060054334,-79.75627212536698,-1.0,fused,1596717664476
448838,locations,72.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.0867919921875,-1.0,40.429265989520886,-79.75700765262252,-1.0,fused,1596717964480
448839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.23388671875,-1.0,40.43025845315657,-79.7564347789053,-1.0,fused,1596718264490
448840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.0045166015625,-1.0,40.430231833924495,-79.75640324965399,-1.0,fused,1596718564487
448841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.9137878417969,-1.0,40.430154621881506,-79.75643226646457,-1.0,fused,1596718864495
448842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.0013122558594,-1.0,40.43020794273714,-79.75611134035073,-1.0,fused,1596719164499
448843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.81158447265625,-1.0,40.43025565308757,-79.75639875897215,-1.0,fused,1596719464508
448844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.1841735839844,-1.0,40.42985733499114,-79.75662126680429,-1.0,fused,1596719764507
448845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.848388671875,-1.0,40.4290458887841,-79.75701166929643,-1.0,fused,1596720064510
