index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
434086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1798095703125,-1.0,40.454209985188335,-79.75741216603933,-1.0,fused,1590110577632
434087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.2668762207031,-1.0,40.45417685289351,-79.7572454347131,-1.0,fused,1590110877714
434088,locations,50.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,381.3034604107961,359.3068130333042,40.45430836889256,-79.75727967413098,1.4090846776961934,fused,1590111177726
434089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.64788818359375,-1.0,40.454101373185104,-79.75709876178388,-1.0,fused,1590111477644
434090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2212829589844,-1.0,40.45409523268388,-79.75712491065657,-1.0,fused,1590111777650
434091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.1102294921875,-1.0,40.4543816869369,-79.75765446589232,-1.0,fused,1590112077652
434092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.35052490234375,-1.0,40.4541601859298,-79.75722983448955,-1.0,fused,1590112377741
434093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0289611816406,-1.0,40.45402099436551,-79.75696572208142,-1.0,fused,1590112677660
434094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3407287597656,-1.0,40.45415254877801,-79.75726340670133,-1.0,fused,1590112977662
434095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.83734130859375,-1.0,40.45409096448113,-79.75717151164274,-1.0,fused,1590113277680
434096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.0333251953125,-1.0,40.45409532631285,-79.75720087428009,-1.0,fused,1590113577748
434097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.3167724609375,-1.0,40.45413864617024,-79.75739811923229,-1.0,fused,1590113877678
434098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.4681396484375,-1.0,40.454152989833005,-79.75732428917789,-1.0,fused,1590114177679
434099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.15728759765625,-1.0,40.45388897157411,-79.75685070765647,-1.0,fused,1590114477683
434100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.3108825683594,-1.0,40.45415254482646,-79.75725405113344,-1.0,fused,1590114777770
434101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.6336669921875,-1.0,40.45356540995494,-79.75684760863501,-1.0,fused,1590115077689
434102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8321533203125,-1.0,40.45380832004353,-79.75683447425209,-1.0,fused,1590115377685
434103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.56475830078125,-1.0,40.45409692719549,-79.75702355130291,-1.0,fused,1590115677693
434104,locations,20.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.65744618971434,233.26021169985782,40.454261271635744,-79.75715059572474,0.03080376051366329,fused,1590115977791
434105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0775146484375,-1.0,40.45381431306855,-79.75692823365615,-1.0,fused,1590116277709
434106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.66510009765625,-1.0,40.453992790025616,-79.75695165675684,-1.0,fused,1590116577706
434107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5283203125,-1.0,40.45381841771965,-79.75680668498319,-1.0,fused,1590116877715
434108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7993774414063,-1.0,40.45367488573844,-79.75671944142974,-1.0,fused,1590117177734
434109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.246337890625,-1.0,40.45414437925459,-79.75716098319566,-1.0,fused,1590117477724
434110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.281494140625,-1.0,40.45385869207977,-79.75680387645917,-1.0,fused,1590117777732
434111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7633666992188,-1.0,40.45379324232533,-79.75686966073229,-1.0,fused,1590118077739
434112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.50860595703125,-1.0,40.4538820315169,-79.7568512606188,-1.0,fused,1590118377814
434113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7962951660156,-1.0,40.45373911198634,-79.7568819473052,-1.0,fused,1590118677755
434114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.767822265625,-1.0,40.453847021011,-79.75689950280125,-1.0,fused,1590118977752
434115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1761474609375,-1.0,40.453962765319424,-79.75698177020548,-1.0,fused,1590119277759
434116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.1763916015625,-1.0,40.4542702890828,-79.7575166107151,-1.0,fused,1590119577850
434117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8445739746094,-1.0,40.454138637234784,-79.75721964058611,-1.0,fused,1590119877769
434118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2097473144531,-1.0,40.45395934056571,-79.75685022507788,-1.0,fused,1590120177775
434119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5905456542969,-1.0,40.45385340672104,-79.7569567649076,-1.0,fused,1590120477779
434120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8514099121094,-1.0,40.45379905153049,-79.75682982781227,-1.0,fused,1590120777788
434121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6338806152344,-1.0,40.4537308583799,-79.75681615448862,-1.0,fused,1590121077873
434122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0833740234375,-1.0,40.453715970872395,-79.75683795278351,-1.0,fused,1590121377797
434123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4938659667969,-1.0,40.45372898880512,-79.75683939618519,-1.0,fused,1590121677801
434124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.43829345703125,-1.0,40.45375267956477,-79.75682785480349,-1.0,fused,1590121977805
434125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5143127441406,-1.0,40.453666274196095,-79.75683652654554,-1.0,fused,1590122277902
434126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.855224609375,-1.0,40.45363260489815,-79.75678611603097,-1.0,fused,1590122577817
434127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7073059082031,-1.0,40.45369244218136,-79.75683330806021,-1.0,fused,1590122877822
434128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.65264892578125,-1.0,40.45373810925932,-79.75691136387125,-1.0,fused,1590123177827
434129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.10784912109375,-1.0,40.45374797731732,-79.75693186030949,-1.0,fused,1590123477849
434130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.133544921875,-1.0,40.45388690400232,-79.75699758645142,-1.0,fused,1590123777815
434131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.64483642578125,-1.0,40.45365484464028,-79.75681950333271,-1.0,fused,1590124077819
434132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1466674804688,-1.0,40.453717087384405,-79.75685149160162,-1.0,fused,1590124377823
434133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.18792724609375,-1.0,40.453699350604865,-79.7567674205601,-1.0,fused,1590124677896
434134,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.62335205078125,-1.0,40.453719183217814,-79.75683374458502,-1.0,fused,1590124977830
434135,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5914916992188,-1.0,40.453810730457946,-79.75687469277818,-1.0,fused,1590125277833
434136,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0390930175781,-1.0,40.45378580177232,-79.75682157300362,-1.0,fused,1590125577835
434137,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.40411376953125,-1.0,40.45371797247603,-79.75680857261014,-1.0,fused,1590125877874
434138,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0679016113281,-1.0,40.45372101640681,-79.75680243969636,-1.0,fused,1590126177843
434139,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1402587890625,-1.0,40.453806425024474,-79.75682117035058,-1.0,fused,1590126477846
434140,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5248718261719,-1.0,40.4537406667255,-79.75684693507898,-1.0,fused,1590126777850
434141,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4038391113281,-1.0,40.45372660294582,-79.75684351245991,-1.0,fused,1590127077891
434142,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.43798828125,-1.0,40.45386130129712,-79.75696283193216,-1.0,fused,1590127377855
434143,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4929504394531,-1.0,40.45373935908209,-79.75687407166969,-1.0,fused,1590127677858
434144,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7318420410156,-1.0,40.453729569432156,-79.7568413027357,-1.0,fused,1590127977860
434145,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4189758300781,-1.0,40.45368187252723,-79.75681958993567,-1.0,fused,1590128277960
434146,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0573120117188,-1.0,40.453708288140135,-79.7568436962559,-1.0,fused,1590128577868
434147,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1976623535156,-1.0,40.453705097957055,-79.75682985529419,-1.0,fused,1590128877871
434148,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2777099609375,-1.0,40.45376849570114,-79.75691487380364,-1.0,fused,1590129177874
434149,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9312744140625,-1.0,40.453724601576056,-79.75683562947337,-1.0,fused,1590129477924
434150,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3914794921875,-1.0,40.45373502816509,-79.75683440241991,-1.0,fused,1590129777882
434151,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5324096679688,-1.0,40.45374381668991,-79.75687857229218,-1.0,fused,1590130077885
434152,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8740539550781,-1.0,40.453747306564935,-79.75690707351029,-1.0,fused,1590130377888
434153,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.02618408203125,-1.0,40.453758911273844,-79.75692323579374,-1.0,fused,1590130677986
434154,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1056823730469,-1.0,40.45414043122003,-79.7571596054724,-1.0,fused,1590130977894
434155,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.26593017578125,-1.0,40.45388253123856,-79.7569899446537,-1.0,fused,1590131277899
434156,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2182312011719,-1.0,40.45380445767268,-79.75689867364895,-1.0,fused,1590131577902
434157,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9673461914063,-1.0,40.4537299862374,-79.75682122569813,-1.0,fused,1590131877999
434158,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.47113037109375,-1.0,40.45372886862216,-79.75686524025129,-1.0,fused,1590132177908
434159,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3321533203125,-1.0,40.453678669631145,-79.75680548074736,-1.0,fused,1590132477911
434160,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0102233886719,-1.0,40.453745502329824,-79.75687252949989,-1.0,fused,1590132777913
434161,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7365417480469,-1.0,40.453753224404366,-79.75685146427007,-1.0,fused,1590133078016
434162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.39776611328125,-1.0,40.45369977641583,-79.75680738209256,-1.0,fused,1590133377920
434163,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.03643798828125,-1.0,40.453740847095865,-79.75684646888276,-1.0,fused,1590133677924
434164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9595947265625,-1.0,40.453753905696146,-79.75682936642242,-1.0,fused,1590133977927
434165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.74359130859375,-1.0,40.45380304228758,-79.75686612264533,-1.0,fused,1590134278027
434166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0996398925781,-1.0,40.45420224640331,-79.75722301616439,-1.0,fused,1590134577932
434167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8015441894531,-1.0,40.453785672739954,-79.75683990006587,-1.0,fused,1590134877935
434168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.84576416015625,-1.0,40.453787433124155,-79.75680429458586,-1.0,fused,1590135177937
434169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6947937011719,-1.0,40.45379255808052,-79.75687601079156,-1.0,fused,1590135477966
434170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.101318359375,-1.0,40.45380236336657,-79.75687499980353,-1.0,fused,1590135777942
434171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1282043457031,-1.0,40.45380428124636,-79.75687241864145,-1.0,fused,1590136077946
434172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0309143066406,-1.0,40.45375608731344,-79.75683859115169,-1.0,fused,1590136377950
434173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.40045166015625,-1.0,40.45376194960147,-79.75683000788304,-1.0,fused,1590136677959
434174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7155456542969,-1.0,40.45376055399939,-79.75688119309875,-1.0,fused,1590136977957
434175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8833312988281,-1.0,40.453731766937366,-79.75686252513398,-1.0,fused,1590137277961
434176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4383239746094,-1.0,40.453739308926274,-79.75683954130952,-1.0,fused,1590137577964
434177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5188903808594,-1.0,40.45379712874189,-79.75678112197073,-1.0,fused,1590137877968
434178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.982421875,-1.0,40.45416454337185,-79.75706674064365,-1.0,fused,1590138178032
434179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7685546875,-1.0,40.4537206454586,-79.75684792641769,-1.0,fused,1590138477968
434180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.496337890625,-1.0,40.45371123991345,-79.75684922254999,-1.0,fused,1590138777976
434181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2904968261719,-1.0,40.453714066714134,-79.75683162472654,-1.0,fused,1590139077980
434182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0604553222656,-1.0,40.45376076132575,-79.75689578252043,-1.0,fused,1590139377994
434183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.3523864746094,-1.0,40.45370392787593,-79.75683252673807,-1.0,fused,1590139677986
434184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4488220214844,-1.0,40.453715733262726,-79.75685055103077,-1.0,fused,1590139977990
434185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4921569824219,-1.0,40.45370375830765,-79.75686188214692,-1.0,fused,1590140277992
434186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9129333496094,-1.0,40.45377500858074,-79.7568950031187,-1.0,fused,1590140578093
434187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2101440429688,-1.0,40.453719315447046,-79.7567975714863,-1.0,fused,1590140878000
434188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.64971923828125,-1.0,40.45372313879631,-79.75688257259195,-1.0,fused,1590141178003
434189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.64288330078125,-1.0,40.453751724303046,-79.75686012602819,-1.0,fused,1590141478014
434190,locations,9.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,379.4191493807394,76.88128428608357,40.45425534907928,-79.75712944729656,0.0,fused,1590141778015
434191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.38275146484375,-1.0,40.45375919624449,-79.75691460474128,-1.0,fused,1590142078015
434192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7564086914063,-1.0,40.45376308554317,-79.75689259147973,-1.0,fused,1590142378017
434193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4184265136719,-1.0,40.453841985080686,-79.75691789524285,-1.0,fused,1590142678023
434194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5975341796875,-1.0,40.45380645269908,-79.75686604197412,-1.0,fused,1590142978114
434195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.532958984375,-1.0,40.45379829442209,-79.75683783806859,-1.0,fused,1590143278027
434196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5083618164063,-1.0,40.45380468160463,-79.75686779178444,-1.0,fused,1590143578030
434197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.03265380859375,-1.0,40.453787429180935,-79.75688475577883,-1.0,fused,1590143878044
434198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0776062011719,-1.0,40.45383436355092,-79.75688542633107,-1.0,fused,1590144178128
434199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9603576660156,-1.0,40.45383296517289,-79.75700495155105,-1.0,fused,1590144478040
434200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6814270019531,-1.0,40.453940651664354,-79.75701721454872,-1.0,fused,1590144778041
434201,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1499328613281,-1.0,40.45380221218551,-79.75688075180713,-1.0,fused,1590145078051
434202,locations,58.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.6121486903307,76.88128428608357,40.45411300890762,-79.75707733642177,0.0,fused,1590145378054
434203,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5790710449219,-1.0,40.45384900726862,-79.75683882667198,-1.0,fused,1590145678048
434204,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5176086425781,-1.0,40.453823650219896,-79.75680131276302,-1.0,fused,1590145978056
434205,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8104248046875,-1.0,40.45385937009858,-79.75681088959256,-1.0,fused,1590146278066
434206,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.816162109375,-1.0,40.45383868761478,-79.75676184578549,-1.0,fused,1590146578114
434207,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2284851074219,-1.0,40.45391895954217,-79.75687329309179,-1.0,fused,1590146878067
434208,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7419128417969,-1.0,40.453884959888725,-79.7568442253784,-1.0,fused,1590147178068
434209,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8738708496094,-1.0,40.45385722268487,-79.75683907632309,-1.0,fused,1590147478078
434210,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1214599609375,-1.0,40.453929173027575,-79.75689562785492,-1.0,fused,1590147778075
434211,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5915832519531,-1.0,40.4539645721812,-79.75689770390534,-1.0,fused,1590148078080
434212,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3089599609375,-1.0,40.45392935537346,-79.7567928344031,-1.0,fused,1590148378083
434213,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3811340332031,-1.0,40.453890413018506,-79.75690872596908,-1.0,fused,1590148678089
434214,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3112487792969,-1.0,40.454031071618466,-79.75678871858129,-1.0,fused,1590148978145
434215,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0099487304688,-1.0,40.45395580329015,-79.7568995458136,-1.0,fused,1590149278089
434216,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9271545410156,-1.0,40.45390900140328,-79.7567436632916,-1.0,fused,1590149578092
434217,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.2460021972656,-1.0,40.45378244775447,-79.75684875607533,-1.0,fused,1590149878095
434218,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8435363769531,-1.0,40.45385087698108,-79.7568411763948,-1.0,fused,1590150178114
434219,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8198547363281,-1.0,40.45383833460763,-79.75681226737726,-1.0,fused,1590150478105
434220,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9038696289063,-1.0,40.453872350188796,-79.7568549655927,-1.0,fused,1590150778105
434221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.78900146484375,-1.0,40.453753587557046,-79.75688478314615,-1.0,fused,1590151078123
434222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9931945800781,-1.0,40.45365933266756,-79.75689575743891,-1.0,fused,1590151378111
434223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.193115234375,-1.0,40.45371068343144,-79.75684090175086,-1.0,fused,1590151678115
434224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7591857910156,-1.0,40.45362207338298,-79.75681506218113,-1.0,fused,1590151978120
434225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4714050292969,-1.0,40.45375239716295,-79.75684313468099,-1.0,fused,1590152278121
434226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0320739746094,-1.0,40.453699349582074,-79.75676725452638,-1.0,fused,1590152578174
434227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5768432617188,-1.0,40.45372293486745,-79.75692071795025,-1.0,fused,1590152878124
434228,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.1225891113281,-1.0,40.453709329509465,-79.75681963777461,-1.0,fused,1590153178130
434229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2854919433594,-1.0,40.453742110336044,-79.75695732108748,-1.0,fused,1590153478135
434230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7057189941406,-1.0,40.45371003754968,-79.75684025911191,-1.0,fused,1590153778139
