index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
448990,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2927551269531,-1.0,40.440985978943374,-79.78540161707195,-1.0,fused,1596763565277
448991,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.41204833984375,-1.0,40.44116487376756,-79.78549336463152,-1.0,fused,1596763865202
448992,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6542663574219,-1.0,40.44096787405796,-79.78556025175351,-1.0,fused,1596764165216
448993,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.05474853515625,-1.0,40.44101568955747,-79.78533389325591,-1.0,fused,1596764465225
448994,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,313.31658935546875,-1.0,40.44120465287064,-79.7853809346266,-1.0,fused,1596764765315
448995,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7118225097656,-1.0,40.44103534194326,-79.78538054013265,-1.0,fused,1596765065234
448996,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.49713134765625,-1.0,40.44098339551329,-79.78526131752866,-1.0,fused,1596765365235
448997,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.97747802734375,-1.0,40.44086218062625,-79.78531263250832,-1.0,fused,1596765665240
448998,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.552734375,-1.0,40.44112993285413,-79.78540164920382,-1.0,fused,1596765965245
448999,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.90728759765625,-1.0,40.44095988141561,-79.78556230328539,-1.0,fused,1596766265246
449000,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.25653076171875,-1.0,40.44099292217455,-79.78553172052122,-1.0,fused,1596766565254
449001,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5056457519531,-1.0,40.44106334032393,-79.78541764517576,-1.0,fused,1596766865256
449002,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2626953125,-1.0,40.44106364407071,-79.78549489405283,-1.0,fused,1596767165278
449003,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0331726074219,-1.0,40.44105213377017,-79.78550481951028,-1.0,fused,1596767465270
449004,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4384460449219,-1.0,40.44098697140919,-79.78538033303495,-1.0,fused,1596767765275
449005,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5782775878906,-1.0,40.440982207931796,-79.78541869973067,-1.0,fused,1596768065285
449006,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8000793457031,-1.0,40.44095910678606,-79.78511597779385,-1.0,fused,1596768365301
449007,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8523254394531,-1.0,40.441034062771344,-79.7854221717325,-1.0,fused,1596768665296
449008,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7904052734375,-1.0,40.44103629401936,-79.78524564916393,-1.0,fused,1596768965302
449009,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1251220703125,-1.0,40.44101196261079,-79.7855031879745,-1.0,fused,1596769265297
449010,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4775695800781,-1.0,40.44092096812136,-79.7854322206433,-1.0,fused,1596769565305
449011,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6234130859375,-1.0,40.44108404286492,-79.78526303197172,-1.0,fused,1596769865301
449012,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8244323730469,-1.0,40.44113687491356,-79.78530308222717,-1.0,fused,1596770165306
449013,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.98358154296875,-1.0,40.441020384025656,-79.78520208750558,-1.0,fused,1596770465310
449014,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.04217529296875,-1.0,40.44108627435485,-79.78522427633787,-1.0,fused,1596770765318
449015,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.62261962890625,-1.0,40.44092102678087,-79.78547929905311,-1.0,fused,1596771065318
449016,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3565673828125,-1.0,40.44100069240496,-79.78542980220548,-1.0,fused,1596771365322
449017,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3101501464844,-1.0,40.44098257369378,-79.7855812809253,-1.0,fused,1596771665328
449018,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3045959472656,-1.0,40.44121287922271,-79.7852878289401,-1.0,fused,1596771965332
449019,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.30511474609375,-1.0,40.4410258353982,-79.78539893858881,-1.0,fused,1596772265341
449020,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3170471191406,-1.0,40.44111643212713,-79.78515200826267,-1.0,fused,1596772565339
449021,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.9318542480469,-1.0,40.44108853390709,-79.78523551180055,-1.0,fused,1596772865346
449022,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.3318176269531,-1.0,40.44098126565086,-79.78546716747606,-1.0,fused,1596773165349
449023,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7632141113281,-1.0,40.44098434334038,-79.78547313574794,-1.0,fused,1596773465438
449024,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7222900390625,-1.0,40.440939413684724,-79.78561124613653,-1.0,fused,1596773765353
449025,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5370788574219,-1.0,40.441001139160136,-79.78538370857926,-1.0,fused,1596774065361
449026,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5059509277344,-1.0,40.44097672747554,-79.78551384169904,-1.0,fused,1596774365368
449027,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.49896240234375,-1.0,40.440855599397395,-79.78516519448213,-1.0,fused,1596774665438
449028,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6192626953125,-1.0,40.440989018049116,-79.78537605021087,-1.0,fused,1596774965367
449029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6584167480469,-1.0,40.44087856858983,-79.78511873815096,-1.0,fused,1596775265370
449030,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.58575439453125,-1.0,40.4410077338462,-79.78556552311345,-1.0,fused,1596775565374
449031,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1669006347656,-1.0,40.440990681826456,-79.78560389608592,-1.0,fused,1596775865379
449032,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.86480712890625,-1.0,40.440981656634975,-79.78539122163494,-1.0,fused,1596776165381
449033,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.27447509765625,-1.0,40.44102578543778,-79.78552808902464,-1.0,fused,1596776465381
449034,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.76654052734375,-1.0,40.440977062429454,-79.7855077414319,-1.0,fused,1596776765384
449035,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.66021728515625,-1.0,40.44097141735313,-79.7853603665172,-1.0,fused,1596777065387
449036,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6992492675781,-1.0,40.44104958899621,-79.7853793794837,-1.0,fused,1596777365390
449037,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6717224121094,-1.0,40.44096639269119,-79.78544125011057,-1.0,fused,1596777665393
449038,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.43475341796875,-1.0,40.440937817204144,-79.78562135514315,-1.0,fused,1596777965394
449039,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2260437011719,-1.0,40.4410868908547,-79.78551013625766,-1.0,fused,1596778265397
449040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2294921875,-1.0,40.44100729018949,-79.78547030490442,-1.0,fused,1596778565400
449041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2320251464844,-1.0,40.441083604147046,-79.78539544054722,-1.0,fused,1596778865403
449042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3155822753906,-1.0,40.44103828329896,-79.78551422449712,-1.0,fused,1596779165413
449043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4051818847656,-1.0,40.441060872953145,-79.7853232413342,-1.0,fused,1596779465506
449044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.52325439453125,-1.0,40.441193786842156,-79.78544451608239,-1.0,fused,1596779765411
449045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.69134521484375,-1.0,40.44099004478793,-79.78547322921503,-1.0,fused,1596780065414
449046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7242126464844,-1.0,40.44100043651422,-79.78553109609697,-1.0,fused,1596780365446
449047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4115905761719,-1.0,40.44102235492456,-79.78551964394022,-1.0,fused,1596780665453
449048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2331848144531,-1.0,40.44099049245109,-79.78560454309694,-1.0,fused,1596780965426
449049,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.201171875,-1.0,40.44094677045492,-79.78541664766674,-1.0,fused,1596781265429
449050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4167175292969,-1.0,40.441051376894116,-79.78535324931988,-1.0,fused,1596781565432
449051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.84930419921875,-1.0,40.44106680138788,-79.78533134100131,-1.0,fused,1596781865461
449052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9201354980469,-1.0,40.441084169747,-79.78529663676474,-1.0,fused,1596782165438
449053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4197082519531,-1.0,40.4410849341488,-79.7853090629371,-1.0,fused,1596782465441
449054,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.66900634765625,-1.0,40.441061709157374,-79.78537053032831,-1.0,fused,1596782765443
449055,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.516357421875,-1.0,40.4409377020224,-79.78549379183873,-1.0,fused,1596783065472
449056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.09381103515625,-1.0,40.44097789624282,-79.78547103503351,-1.0,fused,1596783365449
449057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42041015625,-1.0,40.44108637320948,-79.78544737389737,-1.0,fused,1596783665452
449058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5588684082031,-1.0,40.44099226347233,-79.7855180688862,-1.0,fused,1596783965455
449059,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2070007324219,-1.0,40.44097494254865,-79.78545989636851,-1.0,fused,1596784265484
449060,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.39642333984375,-1.0,40.44109147565877,-79.7851540387893,-1.0,fused,1596784565461
449061,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6627197265625,-1.0,40.44110350331911,-79.78533002431357,-1.0,fused,1596784865464
449062,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.78424072265625,-1.0,40.44103091706288,-79.78529653729511,-1.0,fused,1596785165470
449063,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7627868652344,-1.0,40.44111801076589,-79.7854354611838,-1.0,fused,1596785465495
449064,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6976318359375,-1.0,40.441109306679174,-79.7853965249677,-1.0,fused,1596785765474
449065,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7232666015625,-1.0,40.441040592748436,-79.78521528148683,-1.0,fused,1596786065478
449066,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9007568359375,-1.0,40.44111920395721,-79.78548426598009,-1.0,fused,1596786365481
449067,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9952087402344,-1.0,40.440999289311854,-79.78531995985931,-1.0,fused,1596786665505
449068,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0326843261719,-1.0,40.441034256419336,-79.78519114635935,-1.0,fused,1596786965483
449069,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.07135009765625,-1.0,40.441047607842975,-79.78535240576932,-1.0,fused,1596787265488
449070,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.06268310546875,-1.0,40.44109674510405,-79.7853747196897,-1.0,fused,1596787565494
449071,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.59710693359375,-1.0,40.44105198466711,-79.78532990582558,-1.0,fused,1596787865498
449072,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1378479003906,-1.0,40.44108343391442,-79.7853213500459,-1.0,fused,1596788165520
449073,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1903381347656,-1.0,40.441027632010005,-79.7855275419018,-1.0,fused,1596788465504
449074,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.21661376953125,-1.0,40.440899720701715,-79.78555802797622,-1.0,fused,1596788765508
449075,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1881103515625,-1.0,40.441088813186,-79.78517082048506,-1.0,fused,1596789065510
449076,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.18365478515625,-1.0,40.44107925927713,-79.78546455889197,-1.0,fused,1596789365530
449077,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0240478515625,-1.0,40.44099448174217,-79.78552600562568,-1.0,fused,1596789665516
449078,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.02606201171875,-1.0,40.44098635189818,-79.7853735426817,-1.0,fused,1596789965518
449079,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0621032714844,-1.0,40.44107785634817,-79.78527196875075,-1.0,fused,1596790265522
449080,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.19293212890625,-1.0,40.44110400563879,-79.78529166722876,-1.0,fused,1596790565542
449081,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5054626464844,-1.0,40.44099537752291,-79.78524967622664,-1.0,fused,1596790865526
449082,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8594665527344,-1.0,40.44105188400675,-79.78506886544827,-1.0,fused,1596791165532
449083,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.48529052734375,-1.0,40.44103426791579,-79.7852386402962,-1.0,fused,1596791465535
449084,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9265441894531,-1.0,40.44107596981012,-79.7853568993069,-1.0,fused,1596791765552
449085,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1995849609375,-1.0,40.44095831317729,-79.78546750068426,-1.0,fused,1596792065541
449086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1396179199219,-1.0,40.44097669099383,-79.78545990988808,-1.0,fused,1596792365544
449087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8205261230469,-1.0,40.44114630187335,-79.78544984528459,-1.0,fused,1596792665547
449088,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2283630371094,-1.0,40.44101445513208,-79.78543147976043,-1.0,fused,1596792965563
449089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2882995605469,-1.0,40.441019201833015,-79.78542929674575,-1.0,fused,1596793265553
449090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.00048828125,-1.0,40.441080824407415,-79.78541037078226,-1.0,fused,1596793565557
449091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1940002441406,-1.0,40.44110190120988,-79.78537701838589,-1.0,fused,1596793865567
449092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.27825927734375,-1.0,40.44117447634827,-79.78547027822648,-1.0,fused,1596794165580
449093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7230224609375,-1.0,40.44113877810635,-79.78524126078794,-1.0,fused,1596794465573
449094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.89129638671875,-1.0,40.44110645616436,-79.78518671287058,-1.0,fused,1596794765564
449095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.53472900390625,-1.0,40.44111162138219,-79.78571479526255,-1.0,fused,1596795065566
449096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.53338623046875,-1.0,40.44097876278671,-79.78516101291687,-1.0,fused,1596795365578
449097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2993469238281,-1.0,40.44140163740171,-79.78550167196614,-1.0,fused,1596795665565
449098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6508483886719,-1.0,40.44132127150952,-79.7856607932447,-1.0,fused,1596795965562
449099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9739074707031,-1.0,40.44102731966795,-79.78553211461828,-1.0,fused,1596796265586
449100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.25225830078125,-1.0,40.440897552608654,-79.78538551247964,-1.0,fused,1596796565664
449101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.61663818359375,-1.0,40.4409043992892,-79.78559229973537,-1.0,fused,1596796865581
449102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6924133300781,-1.0,40.44088258482726,-79.78545917710633,-1.0,fused,1596797165575
449103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9452819824219,-1.0,40.44092589304572,-79.78558184041188,-1.0,fused,1596797465577
449104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.79022216796875,-1.0,40.44120444163897,-79.78564291818219,-1.0,fused,1596797765673
449105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.84478759765625,-1.0,40.441005532991205,-79.78553463777689,-1.0,fused,1596798065672
449106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,325.3607482910156,-1.0,40.440322809137115,-79.78407227339214,-1.0,fused,1596798365603
449107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,345.5676574707031,-1.0,40.41869892923817,-79.80182400055928,-1.0,fused,1596798665607
449108,locations,374.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,335.72991943359375,-1.0,40.42149440736178,-79.79974094500105,-1.0,fused,1596798965616
449109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.6331481933594,-1.0,40.434241556518934,-79.76460716783245,-1.0,fused,1596799265614
449110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.7933654785156,-1.0,40.43022583451308,-79.75636896220502,-1.0,fused,1596799565618
449111,locations,165.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,356.31427001953125,-1.0,40.43085751223342,-79.75610198188927,-1.0,fused,1596799865629
449112,locations,163.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,355.3166809082031,-1.0,40.43027182873158,-79.7564886587033,-1.0,fused,1596800166425
449113,locations,69.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.5294494628906,-1.0,40.42909365278892,-79.75632651594705,-1.0,fused,1596800465706
449114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.8990173339844,-1.0,40.428226499459576,-79.75767871284472,-1.0,fused,1596800765634
449115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.4385986328125,-1.0,40.42988267166047,-79.75662350114817,-1.0,fused,1596801065636
449116,locations,77.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.3729248046875,-1.0,40.42831393932857,-79.75739900634484,-1.0,fused,1596801365634
449117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.813232421875,-1.0,40.428511684808065,-79.75722541767455,-1.0,fused,1596801665706
449118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,363.4194946289063,-1.0,40.42995959604646,-79.75662816894652,-1.0,fused,1596801965640
449119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.7965393066406,-1.0,40.42997065642708,-79.75662824600346,-1.0,fused,1596802265644
449120,locations,72.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.28192138671875,-1.0,40.427965680915264,-79.75755794053462,-1.0,fused,1596802565694
449121,locations,77.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,357.74505615234375,-1.0,40.42818841621988,-79.75738951808741,-1.0,fused,1596802865718
449122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.2223510742188,-1.0,40.430053875541475,-79.75659648514397,-1.0,fused,1596803165658
449123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.5363159179688,-1.0,40.43021424449799,-79.75640612351219,-1.0,fused,1596803465655
449124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,361.8717041015625,-1.0,40.43031183036664,-79.7563658802159,-1.0,fused,1596803765658
449125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,360.944091796875,-1.0,40.42838202333904,-79.75734982704,-1.0,fused,1596804065736
449126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,356.1426086425781,-1.0,40.427848017554176,-79.7575932591392,-1.0,fused,1596804365673
449127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.3952331542969,-1.0,40.4298698243501,-79.75655458638856,-1.0,fused,1596804665677
449128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.41046142578125,-1.0,40.429631871543606,-79.75568034359826,-1.0,fused,1596804965681
449129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.67803955078125,-1.0,40.43026707628303,-79.75628902922827,-1.0,fused,1596805265784
449130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.2995910644531,-1.0,40.430242736809134,-79.75632024157713,-1.0,fused,1596805565692
449131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.563720703125,-1.0,40.430279264359854,-79.75635447368097,-1.0,fused,1596805865697
449132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,362.3130493164063,-1.0,40.4303835180058,-79.75630912613411,-1.0,fused,1596806165729
449133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,359.8049011230469,-1.0,40.42774741971975,-79.75782807314445,-1.0,fused,1596806465771
