index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
436101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9895324707031,-1.0,40.454052251369575,-79.75722416057695,-1.0,fused,1590715946733
436102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.10882568359375,-1.0,40.454043212819215,-79.75724449205042,-1.0,fused,1590716246736
436103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.257080078125,-1.0,40.454119014136246,-79.75711930053644,-1.0,fused,1590716546739
436104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4541320800781,-1.0,40.454131322419116,-79.75720784957831,-1.0,fused,1590716846764
436105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.7312316894531,-1.0,40.45405782159628,-79.75711282578766,-1.0,fused,1590717146749
436106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.11041259765625,-1.0,40.45410651475167,-79.75714168096053,-1.0,fused,1590717446747
436107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.605712890625,-1.0,40.453944974386566,-79.75688989910867,-1.0,fused,1590717746747
436108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9142761230469,-1.0,40.454162837594545,-79.75736251486826,-1.0,fused,1590718046777
436109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2983093261719,-1.0,40.45433170442046,-79.75761148925395,-1.0,fused,1590718346766
436110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.2218933105469,-1.0,40.45414630228571,-79.75716744879432,-1.0,fused,1590718646766
436111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.8745727539063,-1.0,40.4544088850536,-79.75768936773592,-1.0,fused,1590718946772
436112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0811462402344,-1.0,40.45409842762457,-79.75698170182794,-1.0,fused,1590719246868
436113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9280700683594,-1.0,40.45406024728807,-79.75699256147449,-1.0,fused,1590719546778
436114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.807861328125,-1.0,40.45413906446342,-79.75712254383279,-1.0,fused,1590719846783
436115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.095703125,-1.0,40.45397647489244,-79.756905907868,-1.0,fused,1590720146787
436116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.7036437988281,-1.0,40.453828463006616,-79.756731660153,-1.0,fused,1590720446808
436117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1929626464844,-1.0,40.45392855600906,-79.75695238856053,-1.0,fused,1590720746795
436118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4835510253906,-1.0,40.45372721460458,-79.75684093955195,-1.0,fused,1590721046797
436119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9525451660156,-1.0,40.45402430179248,-79.75697103736051,-1.0,fused,1590721346816
436120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0880737304688,-1.0,40.45406122450677,-79.75699309811395,-1.0,fused,1590721646899
436121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.9693603515625,-1.0,40.454127689615454,-79.75711467709897,-1.0,fused,1590721946810
436122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6849670410156,-1.0,40.45395527259815,-79.75690453195055,-1.0,fused,1590722246810
436123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.14306640625,-1.0,40.45406431966372,-79.75700238825944,-1.0,fused,1590722546811
436124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0238952636719,-1.0,40.454083692071,-79.75697930098217,-1.0,fused,1590722846909
436125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.977783203125,-1.0,40.453966059052135,-79.75697401821186,-1.0,fused,1590723146820
436126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9667663574219,-1.0,40.4539728555426,-79.75698310946386,-1.0,fused,1590723446821
436127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.59088134765625,-1.0,40.45391225883404,-79.75692719972511,-1.0,fused,1590723746831
436128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6329040527344,-1.0,40.45408278329284,-79.75697872522275,-1.0,fused,1590724046834
436129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0536804199219,-1.0,40.4540666645125,-79.75701702837401,-1.0,fused,1590724346929
436130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.76666259765625,-1.0,40.45406984408585,-79.75711725762002,-1.0,fused,1590724646841
436131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1682434082031,-1.0,40.45391001510455,-79.75705645331391,-1.0,fused,1590724946849
436132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.092529296875,-1.0,40.45397234304147,-79.75685860711792,-1.0,fused,1590725246856
436133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2393493652344,-1.0,40.454057062343054,-79.75698979085844,-1.0,fused,1590725546871
436134,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6595458984375,-1.0,40.45421579968978,-79.7573093757742,-1.0,fused,1590725846861
436135,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0117492675781,-1.0,40.45397290161047,-79.75686350462868,-1.0,fused,1590726146869
436136,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0980224609375,-1.0,40.45405576447036,-79.75698695340725,-1.0,fused,1590726446873
436137,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9906005859375,-1.0,40.4540576768814,-79.7569886488448,-1.0,fused,1590726746887
436138,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0607604980469,-1.0,40.45405815159057,-79.75698938428376,-1.0,fused,1590727046876
436139,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.132568359375,-1.0,40.45379992974122,-79.75691526165464,-1.0,fused,1590727346878
436140,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8542785644531,-1.0,40.45402378706036,-79.7568929528771,-1.0,fused,1590727646885
436141,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4311828613281,-1.0,40.45378258923713,-79.75681193672456,-1.0,fused,1590727946977
436142,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0939025878906,-1.0,40.453782884508975,-79.75691362045745,-1.0,fused,1590728246890
436143,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7947692871094,-1.0,40.453861765888185,-79.75687726462051,-1.0,fused,1590728546890
436144,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5520935058594,-1.0,40.4538905555378,-79.75694545521316,-1.0,fused,1590728846900
436145,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.276123046875,-1.0,40.453718267091936,-79.75683315147519,-1.0,fused,1590729146991
436146,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4648132324219,-1.0,40.45432284355563,-79.75779396322929,-1.0,fused,1590729446911
436147,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6999816894531,-1.0,40.45406549996368,-79.75697664526066,-1.0,fused,1590729746910
436148,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8838195800781,-1.0,40.45405419582541,-79.7567982438141,-1.0,fused,1590730046928
436149,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5605773925781,-1.0,40.45387128038559,-79.7570723616973,-1.0,fused,1590730347020
436150,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8779602050781,-1.0,40.4540704637562,-79.75715337231033,-1.0,fused,1590730646924
436151,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.26806640625,-1.0,40.45409938141286,-79.75713599978616,-1.0,fused,1590730946934
436152,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9058837890625,-1.0,40.45373142574661,-79.75690984883178,-1.0,fused,1590731246936
436153,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.5079040527344,-1.0,40.45381191088453,-79.75680495618072,-1.0,fused,1590731547035
436154,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.77056884765625,-1.0,40.4539309523413,-79.75682907112534,-1.0,fused,1590731846948
436155,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.3807373046875,-1.0,40.45386481986701,-79.75673832319279,-1.0,fused,1590732146948
436156,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,371.9298706054688,-1.0,40.45397638137599,-79.75667696327464,-1.0,fused,1590732446952
436157,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.0091552734375,-1.0,40.45384081721635,-79.75676347407814,-1.0,fused,1590732747048
436158,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.74359130859375,-1.0,40.453940004896396,-79.75694799794731,-1.0,fused,1590733046959
436159,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9792785644531,-1.0,40.45397078031984,-79.75687244203719,-1.0,fused,1590733346967
436160,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7368774414063,-1.0,40.453912298892895,-79.75683076927308,-1.0,fused,1590733646971
436161,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.99652099609375,-1.0,40.454042089520456,-79.75694024937899,-1.0,fused,1590733947066
436162,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2326354980469,-1.0,40.453909582922115,-79.7568541551702,-1.0,fused,1590734246981
436163,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9031066894531,-1.0,40.45377213093105,-79.7568421509848,-1.0,fused,1590734546985
436164,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1548156738281,-1.0,40.45382369793085,-79.75687257267649,-1.0,fused,1590734846989
436165,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.50177001953125,-1.0,40.453803765975145,-79.75688112626365,-1.0,fused,1590735147077
436166,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.59454345703125,-1.0,40.45378424305945,-79.75698720118358,-1.0,fused,1590735446998
436167,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.94720458984375,-1.0,40.4538119438846,-79.7568479500629,-1.0,fused,1590735747003
436168,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7370910644531,-1.0,40.45387450838076,-79.75693025169717,-1.0,fused,1590736047004
436169,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7902526855469,-1.0,40.453813006097754,-79.7568985200468,-1.0,fused,1590736347075
436170,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0105895996094,-1.0,40.45382344848163,-79.75685854655839,-1.0,fused,1590736647011
436171,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7545776367188,-1.0,40.45384606561324,-79.75685761308584,-1.0,fused,1590736947015
436172,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.976318359375,-1.0,40.453837719392745,-79.75692266624557,-1.0,fused,1590737247018
436173,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2937316894531,-1.0,40.45381727139723,-79.75691123407687,-1.0,fused,1590737547045
436174,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.96417236328125,-1.0,40.4536922848913,-79.75682315815341,-1.0,fused,1590737847059
436175,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.261474609375,-1.0,40.453782286198454,-79.75683328578825,-1.0,fused,1590738147034
436176,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6822814941406,-1.0,40.45379391499054,-79.7568719262446,-1.0,fused,1590738447030
436177,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0906677246094,-1.0,40.453827773542365,-79.75692124662494,-1.0,fused,1590738747036
436178,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2920227050781,-1.0,40.453844912479795,-79.75691772995198,-1.0,fused,1590739047066
436179,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0932922363281,-1.0,40.45380755946528,-79.75688564503811,-1.0,fused,1590739347040
436180,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.4127807617188,-1.0,40.45384353129741,-79.75693804064144,-1.0,fused,1590739647046
436181,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.50958251953125,-1.0,40.45378989508514,-79.75688589879623,-1.0,fused,1590739947049
436182,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1095581054688,-1.0,40.45380900742267,-79.75690322258285,-1.0,fused,1590740247077
436183,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1349182128906,-1.0,40.453873409017405,-79.75686398744084,-1.0,fused,1590740547055
436184,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9078369140625,-1.0,40.45384134520789,-79.7568657729021,-1.0,fused,1590740847058
436185,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8792724609375,-1.0,40.45385845750001,-79.75688777701431,-1.0,fused,1590741147076
436186,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0103149414063,-1.0,40.45386560682981,-79.75691266761294,-1.0,fused,1590741447088
436187,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0894165039063,-1.0,40.45382819448611,-79.7568532260156,-1.0,fused,1590741747068
436188,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7905883789063,-1.0,40.45390784969986,-79.75683292764063,-1.0,fused,1590742047071
436189,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.660400390625,-1.0,40.45382326253743,-79.75682779507153,-1.0,fused,1590742347074
436190,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.634033203125,-1.0,40.45382334490068,-79.75687694744674,-1.0,fused,1590742647172
436191,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.22747802734375,-1.0,40.45382212222624,-79.75687484393895,-1.0,fused,1590742947077
436192,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.60943603515625,-1.0,40.45407460351023,-79.75710553988986,-1.0,fused,1590743247085
436193,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.422607421875,-1.0,40.45381790716424,-79.75689326292776,-1.0,fused,1590743547086
436194,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.01593017578125,-1.0,40.453762490445094,-79.75688940115316,-1.0,fused,1590743847111
436195,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.03265380859375,-1.0,40.45381391812717,-79.75693306765484,-1.0,fused,1590744147094
436196,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4149169921875,-1.0,40.453808995467305,-79.75689704171491,-1.0,fused,1590744447097
436197,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2452087402344,-1.0,40.45381498920909,-79.75690652312554,-1.0,fused,1590744747099
436198,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.312255859375,-1.0,40.45379732416268,-79.75686794574212,-1.0,fused,1590745047123
436199,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.9206848144531,-1.0,40.453790841802785,-79.75685813874618,-1.0,fused,1590745347106
436200,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8564453125,-1.0,40.45381332493661,-79.75686732041919,-1.0,fused,1590745647109
436201,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0008544921875,-1.0,40.45384238444171,-79.75689362670343,-1.0,fused,1590745947113
436202,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3009033203125,-1.0,40.453853417159365,-79.7569098661168,-1.0,fused,1590746247133
436203,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1427917480469,-1.0,40.453843575652996,-79.75688232308786,-1.0,fused,1590746547118
436204,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.03033447265625,-1.0,40.45406252838946,-79.75717446719405,-1.0,fused,1590746847122
436205,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8638916015625,-1.0,40.45379684139782,-79.75685867714668,-1.0,fused,1590747147124
436206,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0386352539063,-1.0,40.45383919076489,-79.75689089513756,-1.0,fused,1590747447143
436207,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1228942871094,-1.0,40.45385497734789,-79.75687510010563,-1.0,fused,1590747747131
436208,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0945129394531,-1.0,40.45389885757477,-79.75690204835092,-1.0,fused,1590748047134
436209,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4180908203125,-1.0,40.45386702384223,-79.75691951634761,-1.0,fused,1590748347136
436210,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.395263671875,-1.0,40.453813039099174,-79.7568803686565,-1.0,fused,1590748647155
436211,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.7657165527344,-1.0,40.453792100357695,-79.75685062553877,-1.0,fused,1590748947143
436212,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8141479492188,-1.0,40.453771763656434,-79.75685977462071,-1.0,fused,1590749247146
436213,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8511047363281,-1.0,40.453808924920686,-79.75688366806739,-1.0,fused,1590749547152
436214,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.342529296875,-1.0,40.453915599687264,-79.75696397625171,-1.0,fused,1590749847168
436215,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1435241699219,-1.0,40.453898607343966,-79.75693202892346,-1.0,fused,1590750147157
436216,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2810363769531,-1.0,40.45412765891883,-79.75719783325931,-1.0,fused,1590750447161
436217,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.28900146484375,-1.0,40.45381298145617,-79.75694914104176,-1.0,fused,1590750747168
436218,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.5124816894531,-1.0,40.45382476270229,-79.75692839094344,-1.0,fused,1590751047180
436219,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3558349609375,-1.0,40.453826519877374,-79.75688221091075,-1.0,fused,1590751347170
436220,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.0966491699219,-1.0,40.45382395396914,-79.75686788595397,-1.0,fused,1590751647172
436221,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1169738769531,-1.0,40.45387049782988,-79.75691616542576,-1.0,fused,1590751947175
436222,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4212951660156,-1.0,40.453891762799984,-79.7569253363087,-1.0,fused,1590752247189
436223,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2611999511719,-1.0,40.45384094102675,-79.75685861422966,-1.0,fused,1590752547182
436224,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.6234130859375,-1.0,40.45378792995474,-79.7568465306227,-1.0,fused,1590752847186
436225,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.8757629394531,-1.0,40.4538170550047,-79.75687125365775,-1.0,fused,1590753147190
436226,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.046142578125,-1.0,40.45385227302896,-79.75687774174811,-1.0,fused,1590753447202
436227,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1084289550781,-1.0,40.45391500163159,-79.75688375660725,-1.0,fused,1590753747196
436228,locations,15.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,380.6212478978797,222.7584257063592,40.45419988382334,-79.75734345255908,0.0,fused,1590754047196
436229,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1025695800781,-1.0,40.45381005620336,-79.75693553923803,-1.0,fused,1590754347211
436230,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3766479492188,-1.0,40.45385030538544,-79.75698073236354,-1.0,fused,1590754647215
436231,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.84326171875,-1.0,40.45384539036357,-79.75700873075716,-1.0,fused,1590754947210
436232,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6619873046875,-1.0,40.45390138393947,-79.7570004634187,-1.0,fused,1590755247213
436233,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0704345703125,-1.0,40.45395055079375,-79.75695020013086,-1.0,fused,1590755547295
436234,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.520751953125,-1.0,40.45388370488561,-79.75690013969285,-1.0,fused,1590755847226
436235,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.2310791015625,-1.0,40.453848340735696,-79.75689205626519,-1.0,fused,1590756147224
436236,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1700744628906,-1.0,40.45387696181066,-79.75692572530474,-1.0,fused,1590756447226
436237,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4576721191406,-1.0,40.453888646483996,-79.75694139489696,-1.0,fused,1590756747230
436238,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.4652404785156,-1.0,40.45391168832909,-79.7569290115006,-1.0,fused,1590757047237
436239,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.41650390625,-1.0,40.45402305280707,-79.756898238011,-1.0,fused,1590757347235
436240,locations,14.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,378.7792644492752,222.7584257063592,40.45414838423672,-79.75708132835338,0.0,fused,1590757647238
436241,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.73809814453125,-1.0,40.45386012777171,-79.75687450343322,-1.0,fused,1590757947244
436242,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1725158691406,-1.0,40.45396235499736,-79.7569912639447,-1.0,fused,1590758247504
436243,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3747863769531,-1.0,40.45394046116357,-79.7569871400054,-1.0,fused,1590758547252
