index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
451024,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6439208984375,-1.0,40.44090103773967,-79.7855863362812,-1.0,fused,1597373773084
451025,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.70977783203125,-1.0,40.440928129825146,-79.78535213486424,-1.0,fused,1597374073083
451026,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.0797424316406,-1.0,40.440920140552095,-79.78559173006973,-1.0,fused,1597374373139
451027,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.6429138183594,-1.0,40.44104533025124,-79.78521286093286,-1.0,fused,1597374673188
451028,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.13134765625,-1.0,40.44107837691652,-79.78535073934398,-1.0,fused,1597374973100
451029,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.78338623046875,-1.0,40.44089535637285,-79.78557186722918,-1.0,fused,1597375273104
451030,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.563232421875,-1.0,40.44092207731838,-79.78560048622933,-1.0,fused,1597375573107
451031,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.04046630859375,-1.0,40.44095183517781,-79.78529098360823,-1.0,fused,1597375874731
451032,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.69012451171875,-1.0,40.44088266240357,-79.7854596291206,-1.0,fused,1597376173207
451033,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.28179931640625,-1.0,40.44104197479875,-79.78523501584743,-1.0,fused,1597376473121
451034,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.67034912109375,-1.0,40.441135452509606,-79.78517290754958,-1.0,fused,1597376773124
451035,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.56695556640625,-1.0,40.44109669134289,-79.7853215048885,-1.0,fused,1597377073129
451036,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5236511230469,-1.0,40.44107328827866,-79.78529353604583,-1.0,fused,1597377373140
451037,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.84014892578125,-1.0,40.44101912667419,-79.78539373558547,-1.0,fused,1597377673133
451038,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2065734863281,-1.0,40.44099879319739,-79.78528328948639,-1.0,fused,1597377973145
451039,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4324951171875,-1.0,40.44101130190225,-79.78544971305307,-1.0,fused,1597378273148
451040,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.9016418457031,-1.0,40.44088274436484,-79.78543147843848,-1.0,fused,1597378573176
451041,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.0933837890625,-1.0,40.440980304496655,-79.78540559086143,-1.0,fused,1597378873156
451042,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.67572021484375,-1.0,40.440966843904796,-79.78547370882279,-1.0,fused,1597379173161
451043,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9739074707031,-1.0,40.44102901870786,-79.78547785914775,-1.0,fused,1597379473164
451044,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8758850097656,-1.0,40.44104001527546,-79.7855164332565,-1.0,fused,1597379773253
451045,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0265197753906,-1.0,40.44098267086185,-79.78531911376194,-1.0,fused,1597380073171
451046,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0232238769531,-1.0,40.44108536048974,-79.7854995721188,-1.0,fused,1597380373174
451047,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1717529296875,-1.0,40.4409323331046,-79.78527177084864,-1.0,fused,1597380673174
451048,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2923278808594,-1.0,40.441017553079604,-79.78543967018949,-1.0,fused,1597380973174
451049,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.233642578125,-1.0,40.4410128157753,-79.78545693761173,-1.0,fused,1597381273185
451050,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2594299316406,-1.0,40.44110553545036,-79.78540166099023,-1.0,fused,1597381573188
451051,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8962097167969,-1.0,40.44103732676185,-79.78542234897037,-1.0,fused,1597381873193
451052,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7947692871094,-1.0,40.441103326864,-79.78537111061152,-1.0,fused,1597382173192
451053,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.86309814453125,-1.0,40.44109680940154,-79.78547580864576,-1.0,fused,1597382473222
451054,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.20703125,-1.0,40.44108555044677,-79.78550560574901,-1.0,fused,1597382773198
451055,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.70062255859375,-1.0,40.44104348124415,-79.78518368142052,-1.0,fused,1597383073200
451056,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8393249511719,-1.0,40.44101977095506,-79.78549534492406,-1.0,fused,1597383373204
451057,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7439270019531,-1.0,40.44110313456304,-79.78530311219544,-1.0,fused,1597383673284
451058,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9328308105469,-1.0,40.441078168401816,-79.78532398908955,-1.0,fused,1597383973211
451059,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.24993896484375,-1.0,40.4408375228743,-79.78535915909687,-1.0,fused,1597384273214
451060,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5516662597656,-1.0,40.4409284026559,-79.78518846916083,-1.0,fused,1597384573217
451061,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.79425048828125,-1.0,40.44090859953509,-79.78524915436894,-1.0,fused,1597384873312
451062,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8749084472656,-1.0,40.441153231352686,-79.78535775789041,-1.0,fused,1597385173223
451063,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.943115234375,-1.0,40.44106325877216,-79.78545186444025,-1.0,fused,1597385473218
451064,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9950256347656,-1.0,40.44102724598417,-79.78532644046295,-1.0,fused,1597385773229
451065,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6622619628906,-1.0,40.44100168216718,-79.78539548960323,-1.0,fused,1597386073317
451066,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.2539367675781,-1.0,40.44103139040585,-79.78524224253617,-1.0,fused,1597386373228
451067,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.593994140625,-1.0,40.441108336575105,-79.78542346666569,-1.0,fused,1597386673239
451068,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.49493408203125,-1.0,40.44099372351993,-79.78546854161927,-1.0,fused,1597386973243
451069,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4931335449219,-1.0,40.440968525820004,-79.78544032331114,-1.0,fused,1597387273246
451070,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8492736816406,-1.0,40.44102612028673,-79.78548950168464,-1.0,fused,1597387573298
451071,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8677062988281,-1.0,40.440982489451606,-79.7854364666929,-1.0,fused,1597387873247
451072,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.961669921875,-1.0,40.441113886761826,-79.78540842252819,-1.0,fused,1597388173244
451073,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.930908203125,-1.0,40.44097634652255,-79.785384831146,-1.0,fused,1597388473258
451074,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8580017089844,-1.0,40.441052729355604,-79.78519658757044,-1.0,fused,1597388773320
451075,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9635314941406,-1.0,40.44093282352432,-79.78553567216932,-1.0,fused,1597389073264
451076,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8657531738281,-1.0,40.441025625757405,-79.78545825174822,-1.0,fused,1597389373265
451077,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.76690673828125,-1.0,40.44091528309424,-79.78552252893391,-1.0,fused,1597389673270
451078,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.4671936035156,-1.0,40.440977588346726,-79.78540606987498,-1.0,fused,1597389973318
451079,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.3785400390625,-1.0,40.44099003066147,-79.78553527188785,-1.0,fused,1597390273277
451080,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8290710449219,-1.0,40.441024560353405,-79.78540662172736,-1.0,fused,1597390573280
451081,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6277160644531,-1.0,40.441054830247175,-79.78540440825105,-1.0,fused,1597390873275
451082,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6166687011719,-1.0,40.44111953918561,-79.78541131549173,-1.0,fused,1597391173286
451083,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.79931640625,-1.0,40.4409705127885,-79.78538388195058,-1.0,fused,1597391473288
451084,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.60205078125,-1.0,40.440981873968376,-79.78544486836118,-1.0,fused,1597391773285
451085,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.52813720703125,-1.0,40.44101804652095,-79.7852697814039,-1.0,fused,1597392073295
451086,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.582763671875,-1.0,40.4409805009574,-79.7855714354883,-1.0,fused,1597392373299
451087,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.624267578125,-1.0,40.44095887260056,-79.78537139728981,-1.0,fused,1597392673385
451088,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.08135986328125,-1.0,40.44105564829761,-79.78547338356655,-1.0,fused,1597392973306
451089,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.2379455566406,-1.0,40.44095966917034,-79.78547200086393,-1.0,fused,1597393273309
451090,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4480285644531,-1.0,40.441095435339534,-79.78546572626001,-1.0,fused,1597393573319
451091,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.3898620605469,-1.0,40.44114741893151,-79.78535283858987,-1.0,fused,1597393873339
451092,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.15411376953125,-1.0,40.44113313451066,-79.78534753326879,-1.0,fused,1597394173318
451093,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9696350097656,-1.0,40.44105949307668,-79.78544077617369,-1.0,fused,1597394473322
451094,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5912780761719,-1.0,40.44109842303903,-79.78539681105573,-1.0,fused,1597394773324
451095,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1728210449219,-1.0,40.441203252888435,-79.78535677663564,-1.0,fused,1597395073328
451096,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.95556640625,-1.0,40.44110186685064,-79.78538081455956,-1.0,fused,1597395373404
451097,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.81085205078125,-1.0,40.44098271662408,-79.78536637107692,-1.0,fused,1597395673334
451098,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.844970703125,-1.0,40.44095305141414,-79.78530781696928,-1.0,fused,1597395973338
451099,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.90521240234375,-1.0,40.44100291695387,-79.78545119615545,-1.0,fused,1597396273341
451100,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,323.9356384277344,-1.0,40.44105239869565,-79.78522926570898,-1.0,fused,1597396573433
451101,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.1436462402344,-1.0,40.44118103799281,-79.78534001425353,-1.0,fused,1597396873347
451102,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5718994140625,-1.0,40.440858402606395,-79.78538571647306,-1.0,fused,1597397173345
451103,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8277282714844,-1.0,40.44109475130447,-79.7852392820545,-1.0,fused,1597397473354
451104,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6669006347656,-1.0,40.44113882434873,-79.78519487350559,-1.0,fused,1597397773381
451105,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7275390625,-1.0,40.441108461774114,-79.78542068646681,-1.0,fused,1597398073351
451106,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.69464111328125,-1.0,40.44102615657474,-79.7852488531682,-1.0,fused,1597398373361
451107,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.35870361328125,-1.0,40.44110978238668,-79.78542641810938,-1.0,fused,1597398673366
451108,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7625732421875,-1.0,40.44121166166444,-79.78535145717629,-1.0,fused,1597398973368
451109,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5313415527344,-1.0,40.441056410053726,-79.78538801982114,-1.0,fused,1597399273398
451110,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.41180419921875,-1.0,40.441067699719184,-79.78541654325866,-1.0,fused,1597399573372
451111,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.4524841308594,-1.0,40.44103887080308,-79.78542876121938,-1.0,fused,1597399873377
451112,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.8545837402344,-1.0,40.441126683685546,-79.78535223169459,-1.0,fused,1597400173379
451113,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.235107421875,-1.0,40.44111292347087,-79.78540217463545,-1.0,fused,1597400473412
451114,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5431823730469,-1.0,40.44110177877142,-79.78541164766064,-1.0,fused,1597400773384
451115,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.75482177734375,-1.0,40.441153945192546,-79.78527362198642,-1.0,fused,1597401073386
451116,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.7651062011719,-1.0,40.44105546042147,-79.78517891182071,-1.0,fused,1597401373391
451117,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8836975097656,-1.0,40.441014310853255,-79.78533082652422,-1.0,fused,1597401673488
451118,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8201904296875,-1.0,40.44113989139893,-79.78533081549769,-1.0,fused,1597401973395
451119,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.48370361328125,-1.0,40.44114276959196,-79.78542160201276,-1.0,fused,1597402273399
451120,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.17144775390625,-1.0,40.44088108983612,-79.78549337874345,-1.0,fused,1597402573396
451121,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.196044921875,-1.0,40.44104928814347,-79.78520828009104,-1.0,fused,1597402873406
451122,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.352294921875,-1.0,40.44098868867973,-79.78519843141237,-1.0,fused,1597403173464
451123,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.47357177734375,-1.0,40.44105197427978,-79.78526539159142,-1.0,fused,1597403473412
451124,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7969970703125,-1.0,40.440885131016735,-79.78537446942728,-1.0,fused,1597403773415
451125,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5633850097656,-1.0,40.44101249773081,-79.7852599679279,-1.0,fused,1597404073419
451126,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5545959472656,-1.0,40.44099708324246,-79.78547811549937,-1.0,fused,1597404373465
451127,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7222900390625,-1.0,40.44107409633193,-79.78522880534481,-1.0,fused,1597404673424
451128,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.6614990234375,-1.0,40.44109348883258,-79.78540008159024,-1.0,fused,1597404973428
451129,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.33148193359375,-1.0,40.44110941807391,-79.78538570041975,-1.0,fused,1597405273430
451130,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1165771484375,-1.0,40.44103214831472,-79.7853749301658,-1.0,fused,1597405573497
451131,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0694885253906,-1.0,40.441026849621245,-79.7854347220975,-1.0,fused,1597405873435
451132,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1853942871094,-1.0,40.440958270427046,-79.78532534974548,-1.0,fused,1597406173438
451133,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3277282714844,-1.0,40.44107680821884,-79.78527111948058,-1.0,fused,1597406473443
451134,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.33966064453125,-1.0,40.44109737835125,-79.78531990148144,-1.0,fused,1597406773541
451135,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3131103515625,-1.0,40.44108959684808,-79.78537325654808,-1.0,fused,1597407073449
451136,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4822998046875,-1.0,40.441067351053185,-79.78549684782615,-1.0,fused,1597407373451
451137,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.45037841796875,-1.0,40.441060142156466,-79.78544923239241,-1.0,fused,1597407673454
451138,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9373474121094,-1.0,40.44099088034292,-79.78532573295318,-1.0,fused,1597407973459
451139,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9502258300781,-1.0,40.44096917308171,-79.78537106219625,-1.0,fused,1597408273556
451140,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9848937988281,-1.0,40.44101159609079,-79.7854642404789,-1.0,fused,1597408573463
451141,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.1122131347656,-1.0,40.44093508093872,-79.7855075527469,-1.0,fused,1597408873468
451142,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.34344482421875,-1.0,40.44090806024711,-79.7854589750539,-1.0,fused,1597409173471
451143,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.3731384277344,-1.0,40.44105016400992,-79.78532869946014,-1.0,fused,1597409473514
451144,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0340881347656,-1.0,40.441217861312296,-79.7852979264012,-1.0,fused,1597409773471
451145,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7603759765625,-1.0,40.44090907307175,-79.78525362670341,-1.0,fused,1597410073479
451146,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.59710693359375,-1.0,40.44101963214056,-79.78534763230317,-1.0,fused,1597410373484
451147,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8626708984375,-1.0,40.44089877552484,-79.78520971151765,-1.0,fused,1597410673581
451148,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.6510009765625,-1.0,40.44099100946007,-79.78503775774027,-1.0,fused,1597410973489
451149,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.755126953125,-1.0,40.44114908408128,-79.78528591725113,-1.0,fused,1597411273491
