index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
451581,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.75457763671875,-1.0,40.44088579071394,-79.78554491943895,-1.0,fused,1597540875112
451582,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.7710266113281,-1.0,40.44095591065216,-79.78564224664082,-1.0,fused,1597541175134
451583,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.01324462890625,-1.0,40.44091589014259,-79.78558560871465,-1.0,fused,1597541475119
451584,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5067443847656,-1.0,40.440921347511036,-79.78558722985711,-1.0,fused,1597541775122
451585,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9665222167969,-1.0,40.44087728399947,-79.78551882548456,-1.0,fused,1597542075126
451586,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.317626953125,-1.0,40.44089280700349,-79.78550378723557,-1.0,fused,1597542375147
451587,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.46087646484375,-1.0,40.44100084414666,-79.78557499774978,-1.0,fused,1597542675136
451588,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6167297363281,-1.0,40.440941288024995,-79.78566028411791,-1.0,fused,1597542975139
451589,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.5097961425781,-1.0,40.44098781871338,-79.78562311310877,-1.0,fused,1597543275143
451590,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.81842041015625,-1.0,40.44087161869218,-79.78552825869458,-1.0,fused,1597543575193
451591,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.65704345703125,-1.0,40.44087023753843,-79.78554563370008,-1.0,fused,1597543875150
451592,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4803466796875,-1.0,40.44118447708901,-79.7854375324097,-1.0,fused,1597544175150
451593,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.272216796875,-1.0,40.44093152178795,-79.78545909606812,-1.0,fused,1597544475153
451594,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7065124511719,-1.0,40.440896140146606,-79.78552003441494,-1.0,fused,1597544775180
451595,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.1973571777344,-1.0,40.44095988816794,-79.78554791853551,-1.0,fused,1597545075180
451596,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,340.14697265625,-1.0,40.43765485944161,-79.780006001384,-1.0,fused,1597545375166
451597,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.47308349609375,-1.0,40.417578078314406,-79.80572585503756,-1.0,fused,1597545675170
451598,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,351.32916259765625,-1.0,40.42851912668616,-79.78738464813388,-1.0,fused,1597545975172
451599,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8891296386719,-1.0,40.4411481810884,-79.78532202284424,-1.0,fused,1597546275190
451600,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.502685546875,-1.0,40.44114544653094,-79.78531396349834,-1.0,fused,1597546575187
451601,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.1722717285156,-1.0,40.441149536448606,-79.78549685183445,-1.0,fused,1597546875184
451602,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.42254638671875,-1.0,40.44103560895922,-79.78551104543284,-1.0,fused,1597547175188
451603,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.8811950683594,-1.0,40.44089702364468,-79.78557530227705,-1.0,fused,1597547475286
451604,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.37908935546875,-1.0,40.44107892431421,-79.78554295534686,-1.0,fused,1597547775202
451605,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.22491455078125,-1.0,40.44103923859879,-79.78554267822756,-1.0,fused,1597548075206
451606,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,315.68597412109375,-1.0,40.441069694729926,-79.7854429041218,-1.0,fused,1597548375207
451607,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6468200683594,-1.0,40.44092892830016,-79.78567645287136,-1.0,fused,1597548675224
451608,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.4713134765625,-1.0,40.44139244269196,-79.78531784891494,-1.0,fused,1597548975221
451609,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.6253356933594,-1.0,40.44113183630557,-79.7852792565055,-1.0,fused,1597549275226
451610,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.94683837890625,-1.0,40.4409022723799,-79.7855928023786,-1.0,fused,1597549575229
451611,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2562255859375,-1.0,40.44107120774637,-79.78541657364019,-1.0,fused,1597549875243
451612,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0516662597656,-1.0,40.44097701924168,-79.78547901473361,-1.0,fused,1597550175238
451613,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,325.7183532714844,-1.0,40.44103237234097,-79.78530678818571,-1.0,fused,1597550475242
451614,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,324.62738037109375,-1.0,40.44110613553955,-79.78542466442586,-1.0,fused,1597550775247
451615,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9382629394531,-1.0,40.440949698973434,-79.78559170430356,-1.0,fused,1597551075258
451616,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9819641113281,-1.0,40.44111727632485,-79.78550730373077,-1.0,fused,1597551375256
451617,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.14312744140625,-1.0,40.44099002734364,-79.78544573671128,-1.0,fused,1597551675260
451618,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7628479003906,-1.0,40.44095099927021,-79.785592443895,-1.0,fused,1597551975256
451619,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6872863769531,-1.0,40.44107486665392,-79.78523820847909,-1.0,fused,1597552275266
451620,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7760314941406,-1.0,40.44091958763725,-79.78547949062698,-1.0,fused,1597552575264
451621,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9636535644531,-1.0,40.44090359458379,-79.78559471374291,-1.0,fused,1597552875267
451622,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.143310546875,-1.0,40.44104694234487,-79.78547385315703,-1.0,fused,1597553175272
451623,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.1448669433594,-1.0,40.44092005886943,-79.78562675327984,-1.0,fused,1597553475272
451624,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5185852050781,-1.0,40.441008345823455,-79.78553088085229,-1.0,fused,1597553775271
451625,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.2576599121094,-1.0,40.4410072464926,-79.78508418986905,-1.0,fused,1597554075274
451626,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.7166748046875,-1.0,40.4408477091849,-79.78561560045884,-1.0,fused,1597554375278
451627,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0437316894531,-1.0,40.4410459878494,-79.78529929154806,-1.0,fused,1597554675283
451628,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8276672363281,-1.0,40.4409070928571,-79.7856103625421,-1.0,fused,1597554975283
451629,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.8966064453125,-1.0,40.440914289627294,-79.78546533942466,-1.0,fused,1597555275286
451630,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3190612792969,-1.0,40.440911934407076,-79.7853615676716,-1.0,fused,1597555575287
451631,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4761962890625,-1.0,40.441157005681895,-79.78542235400423,-1.0,fused,1597555875294
451632,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.56573486328125,-1.0,40.44102530885653,-79.78535450652726,-1.0,fused,1597556175295
451633,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3843688964844,-1.0,40.44108269746678,-79.78559597578231,-1.0,fused,1597556475298
451634,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.22967529296875,-1.0,40.44108207801982,-79.78540316612613,-1.0,fused,1597556775297
451635,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2312316894531,-1.0,40.440893229110415,-79.78575107373278,-1.0,fused,1597557075304
451636,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3189697265625,-1.0,40.44102765100628,-79.78528966108523,-1.0,fused,1597557375309
451637,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.5969543457031,-1.0,40.44098306715605,-79.78543702345463,-1.0,fused,1597557675309
451638,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.6813049316406,-1.0,40.44087176440279,-79.78568553194063,-1.0,fused,1597557975312
451639,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8252868652344,-1.0,40.44100899764083,-79.78550317927925,-1.0,fused,1597558275404
451640,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.261962890625,-1.0,40.44102827686001,-79.78540394610617,-1.0,fused,1597558575320
451641,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8567810058594,-1.0,40.440945598398116,-79.7856394494311,-1.0,fused,1597558875322
451642,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.2965393066406,-1.0,40.44101128311907,-79.78541201202155,-1.0,fused,1597559175325
451643,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.4769592285156,-1.0,40.44096164276422,-79.78568634720858,-1.0,fused,1597559475356
451644,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.7221984863281,-1.0,40.441015399606925,-79.78535935789016,-1.0,fused,1597559775331
451645,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9842529296875,-1.0,40.44105256906599,-79.7854808010248,-1.0,fused,1597560075332
451646,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.24176025390625,-1.0,40.44087771385147,-79.78555446533893,-1.0,fused,1597560375335
451647,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5001525878906,-1.0,40.440988553770865,-79.78518065878848,-1.0,fused,1597560675367
451648,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.65667724609375,-1.0,40.441044847392725,-79.78534755372722,-1.0,fused,1597560975374
451649,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.1029052734375,-1.0,40.44093039067918,-79.78531904273623,-1.0,fused,1597561275349
451650,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.9544372558594,-1.0,40.44095483253796,-79.7855241121253,-1.0,fused,1597561575351
451651,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.01434326171875,-1.0,40.44102330776857,-79.78551384675083,-1.0,fused,1597561875355
451652,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.50140380859375,-1.0,40.44107361576382,-79.78531926450516,-1.0,fused,1597562175384
451653,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7433776855469,-1.0,40.44102976222385,-79.78529794632153,-1.0,fused,1597562475361
451654,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.82269287109375,-1.0,40.44086100403527,-79.78551963362784,-1.0,fused,1597562775364
451655,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.88665771484375,-1.0,40.44101018099513,-79.78544267657395,-1.0,fused,1597563075367
451656,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9463195800781,-1.0,40.44109656744711,-79.78555434564551,-1.0,fused,1597563375395
451657,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.09417724609375,-1.0,40.44098530427215,-79.78555738344707,-1.0,fused,1597563675373
451658,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2701721191406,-1.0,40.44096647687242,-79.78544322911046,-1.0,fused,1597563975376
451659,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5404052734375,-1.0,40.441033949216646,-79.78546704136807,-1.0,fused,1597564275379
451660,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.4189758300781,-1.0,40.44110702206729,-79.78540377472484,-1.0,fused,1597564575406
451661,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.45684814453125,-1.0,40.44119213184861,-79.78522852335844,-1.0,fused,1597564875387
451662,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.738037109375,-1.0,40.440845816721655,-79.78537974874281,-1.0,fused,1597565175391
451663,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.5389099121094,-1.0,40.44102023737422,-79.78529766194563,-1.0,fused,1597565475395
451664,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.2765197753906,-1.0,40.44096505647182,-79.78572138561486,-1.0,fused,1597565775420
451665,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.61895751953125,-1.0,40.441013533605606,-79.78551540893702,-1.0,fused,1597566075401
451666,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.9259033203125,-1.0,40.44090106527364,-79.7854111137788,-1.0,fused,1597566375402
451667,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9149169921875,-1.0,40.441071095560936,-79.78549394617247,-1.0,fused,1597566675405
451668,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8130798339844,-1.0,40.44093618820007,-79.78554958540441,-1.0,fused,1597566975429
451669,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.5955505371094,-1.0,40.441013500337135,-79.78542330355451,-1.0,fused,1597567275411
451670,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.426513671875,-1.0,40.44108474327104,-79.78546209351535,-1.0,fused,1597567575412
451671,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7022705078125,-1.0,40.44105458982752,-79.78534718428914,-1.0,fused,1597567875433
451672,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.0079040527344,-1.0,40.44098213108353,-79.78561605679783,-1.0,fused,1597568175710
451673,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,322.5391845703125,-1.0,40.44096395599843,-79.78538583137436,-1.0,fused,1597568475443
451674,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.780029296875,-1.0,40.44105519697449,-79.78528637142773,-1.0,fused,1597568775424
451675,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1842956542969,-1.0,40.44102695792364,-79.78544183753904,-1.0,fused,1597569075431
451676,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.0648498535156,-1.0,40.441162465569704,-79.78538107831423,-1.0,fused,1597569375432
451677,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1129455566406,-1.0,40.44118706151568,-79.78540574594528,-1.0,fused,1597569675452
451678,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.1292419433594,-1.0,40.44101889795716,-79.78554644910324,-1.0,fused,1597569975438
451679,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3138732910156,-1.0,40.441074748469354,-79.78518143371001,-1.0,fused,1597570275441
451680,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5190734863281,-1.0,40.44103691289365,-79.78534304808156,-1.0,fused,1597570575444
451681,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.59979248046875,-1.0,40.44097905135232,-79.78562257064993,-1.0,fused,1597570875462
451682,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.45068359375,-1.0,40.44107603341078,-79.78523973404808,-1.0,fused,1597571175450
451683,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6329345703125,-1.0,40.44111369589428,-79.78542349925718,-1.0,fused,1597571475453
451684,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7600402832031,-1.0,40.441036785319106,-79.78545361417233,-1.0,fused,1597571775455
451685,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.2811584472656,-1.0,40.44111200848678,-79.78535585544141,-1.0,fused,1597572075472
451686,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7232666015625,-1.0,40.44101273674689,-79.78549236026063,-1.0,fused,1597572375458
451687,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.7294006347656,-1.0,40.44095791994667,-79.78517605174926,-1.0,fused,1597572675463
451688,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.11663818359375,-1.0,40.441159335449775,-79.78544890310559,-1.0,fused,1597572975467
451689,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.468017578125,-1.0,40.440959408211214,-79.78558871302685,-1.0,fused,1597573275484
451690,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.0280456542969,-1.0,40.441063462384456,-79.7853353750196,-1.0,fused,1597573575474
451691,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3189392089844,-1.0,40.4408754153536,-79.78539154379379,-1.0,fused,1597573875477
451692,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.50732421875,-1.0,40.4411390344034,-79.78538787845804,-1.0,fused,1597574175480
451693,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.6611328125,-1.0,40.44107270563645,-79.78547930407917,-1.0,fused,1597574475495
451694,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.8629150390625,-1.0,40.441152849397156,-79.78558827969641,-1.0,fused,1597574775488
451695,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.0165710449219,-1.0,40.441025147497115,-79.78518958568993,-1.0,fused,1597575075490
451696,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.3695983886719,-1.0,40.440911242761885,-79.78560921498125,-1.0,fused,1597575375494
451697,locations,53.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.58745318007783,58.48832606945899,40.44104940916771,-79.78536000802127,0.0,fused,1597575675507
451698,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.67901611328125,-1.0,40.441054627040465,-79.78539028944213,-1.0,fused,1597575975500
451699,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,321.4367370605469,-1.0,40.440869221416214,-79.78552527974253,-1.0,fused,1597576275502
451700,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.3578796386719,-1.0,40.441065017413365,-79.78549497386999,-1.0,fused,1597576575509
451701,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.40179443359375,-1.0,40.441085465057725,-79.7854513845372,-1.0,fused,1597576875521
451702,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,320.0634765625,-1.0,40.440935109331384,-79.78557697432277,-1.0,fused,1597577175515
451703,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3087463378906,-1.0,40.441073621749524,-79.78543614764467,-1.0,fused,1597577475515
451704,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.354736328125,-1.0,40.44099986964813,-79.78552037362985,-1.0,fused,1597577775520
451705,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.4627685546875,-1.0,40.44096151380345,-79.78538402768142,-1.0,fused,1597578075916
451706,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6818542480469,-1.0,40.44101265977036,-79.78551018383446,-1.0,fused,1597578375534
451707,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.5669860839844,-1.0,40.44104966765088,-79.7855298425117,-1.0,fused,1597578675530
451708,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.48681640625,-1.0,40.44099842201409,-79.785432097688,-1.0,fused,1597578975533
451709,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.6375427246094,-1.0,40.44108479744067,-79.78543943930593,-1.0,fused,1597579275536
451710,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.2795715332031,-1.0,40.44104215768303,-79.78549914868769,-1.0,fused,1597579575531
451711,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9298095703125,-1.0,40.4411518701617,-79.7854582125471,-1.0,fused,1597579875529
451712,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.49810791015625,-1.0,40.44106274821269,-79.78523873813398,-1.0,fused,1597580175531
451713,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.73028564453125,-1.0,40.44106601740937,-79.78546750213631,-1.0,fused,1597580475533
451714,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7357177734375,-1.0,40.44116591975932,-79.78541611229144,-1.0,fused,1597580775538
451715,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.7305908203125,-1.0,40.44098868944037,-79.78537633165034,-1.0,fused,1597581075538
451716,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.8587341308594,-1.0,40.44100952295748,-79.78553273387485,-1.0,fused,1597581375540
451717,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.9759826660156,-1.0,40.441036109185575,-79.78544413563729,-1.0,fused,1597581675548
451718,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.135498046875,-1.0,40.440920207218475,-79.78552142250561,-1.0,fused,1597581975553
451719,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.29681396484375,-1.0,40.44090130781451,-79.78553691576197,-1.0,fused,1597582275550
451720,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,319.3142395019531,-1.0,40.441000139566576,-79.78550576018499,-1.0,fused,1597582575557
451721,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,318.3039245605469,-1.0,40.44093515587836,-79.785613763205,-1.0,fused,1597582875560
451722,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.5381774902344,-1.0,40.44100077396986,-79.78539936860915,-1.0,fused,1597583175564
451723,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,317.9471740722656,-1.0,40.440997867582055,-79.7853252052528,-1.0,fused,1597583475567
451724,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.54132080078125,-1.0,40.44095331498148,-79.7855801170594,-1.0,fused,1597583775570
451725,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,316.7987976074219,-1.0,40.44121065652117,-79.78533983360215,-1.0,fused,1597584075573
