index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
439769,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.70587158203125,-1.0,40.45397522777861,-79.75707317238394,-1.0,fused,1592894611690
439770,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1549072265625,-1.0,40.454033913756426,-79.75708722294785,-1.0,fused,1592894911667
439771,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.83740234375,-1.0,40.453962766129216,-79.75708119313202,-1.0,fused,1592895211675
439772,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.3302612304688,-1.0,40.453980578671015,-79.7571317481404,-1.0,fused,1592895511673
439773,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7251892089844,-1.0,40.45399938281446,-79.75707955591152,-1.0,fused,1592895811768
439774,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.12982177734375,-1.0,40.45399896678061,-79.75707966590589,-1.0,fused,1592896111684
439775,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.61163330078125,-1.0,40.45399291224032,-79.7570620932566,-1.0,fused,1592896411686
439776,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.46282958984375,-1.0,40.45398690835537,-79.75703724539414,-1.0,fused,1592896711690
439777,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3406982421875,-1.0,40.45398817203787,-79.75703184953356,-1.0,fused,1592897011702
439778,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6025695800781,-1.0,40.45399856596085,-79.7570478418946,-1.0,fused,1592897311716
439779,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0693359375,-1.0,40.45392997377433,-79.75697551454743,-1.0,fused,1592897611696
439780,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.21954345703125,-1.0,40.453963706048604,-79.75701810555779,-1.0,fused,1592897911704
439781,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.02813720703125,-1.0,40.45397472840491,-79.75694488646748,-1.0,fused,1592898211715
439782,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.74713134765625,-1.0,40.45403659032107,-79.75714997079346,-1.0,fused,1592898511726
439783,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9484558105469,-1.0,40.453995366117965,-79.75704424658117,-1.0,fused,1592898811711
439784,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6894836425781,-1.0,40.453991891236,-79.75706401053104,-1.0,fused,1592899111711
439785,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.4671325683594,-1.0,40.45403775263691,-79.75717135341293,-1.0,fused,1592899411725
439786,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.6600341796875,-1.0,40.454037841161146,-79.75717158077259,-1.0,fused,1592899711737
439787,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.7984008789063,-1.0,40.45404051770024,-79.75715478767994,-1.0,fused,1592900011722
439788,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.78314208984375,-1.0,40.45396073214473,-79.75699902531062,-1.0,fused,1592900311723
439789,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5956115722656,-1.0,40.45397286087255,-79.75706350335393,-1.0,fused,1592900611735
439790,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.49151611328125,-1.0,40.454029002807616,-79.75714011480952,-1.0,fused,1592900911748
439791,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.75048828125,-1.0,40.45395766452478,-79.75699672314256,-1.0,fused,1592901211739
439792,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.1429138183594,-1.0,40.45401676637307,-79.75709327512827,-1.0,fused,1592901511743
439793,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.5197143554688,-1.0,40.454035339783786,-79.75712503769142,-1.0,fused,1592901811748
439794,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7174682617188,-1.0,40.45414078781037,-79.75724789904126,-1.0,fused,1592902111760
439795,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.75396728515625,-1.0,40.45401131154857,-79.75721181266344,-1.0,fused,1592902411751
439796,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6655578613281,-1.0,40.453975628985546,-79.75701617712807,-1.0,fused,1592902711750
439797,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1435241699219,-1.0,40.45393589314653,-79.75696804450911,-1.0,fused,1592903011759
439798,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.44281005859375,-1.0,40.45391004052679,-79.75691499735338,-1.0,fused,1592903311764
439799,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3924560546875,-1.0,40.4539993747926,-79.75705551495555,-1.0,fused,1592903611759
439800,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.9225158691406,-1.0,40.45400444878757,-79.75704476221111,-1.0,fused,1592903911762
439801,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3084716796875,-1.0,40.4539605626441,-79.75697606836398,-1.0,fused,1592904211804
439802,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5562438964844,-1.0,40.45399646659292,-79.75707515908323,-1.0,fused,1592904511782
439803,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5494689941406,-1.0,40.45397676367414,-79.75707350673689,-1.0,fused,1592904811772
439804,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.64385986328125,-1.0,40.45399880917026,-79.75704830605675,-1.0,fused,1592905111775
439805,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4176330566406,-1.0,40.45397992623136,-79.7570090912242,-1.0,fused,1592905411784
439806,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0370788574219,-1.0,40.453954855849815,-79.75700113603773,-1.0,fused,1592905711794
439807,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5272521972656,-1.0,40.45399702635844,-79.75704797806056,-1.0,fused,1592906011785
439808,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6517028808594,-1.0,40.4539977239557,-79.75704808908793,-1.0,fused,1592906311788
439809,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4202880859375,-1.0,40.453978761993724,-79.75700900598859,-1.0,fused,1592906611826
439810,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6029052734375,-1.0,40.45399780296757,-79.75704795704023,-1.0,fused,1592906911804
439811,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5560302734375,-1.0,40.453978005234255,-79.75702674823998,-1.0,fused,1592907211797
439812,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6488037109375,-1.0,40.453998593597504,-79.75704843348902,-1.0,fused,1592907511799
439813,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.69830322265625,-1.0,40.45400642425742,-79.75705496823117,-1.0,fused,1592907811803
439814,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.34161376953125,-1.0,40.45396437623104,-79.75701656637412,-1.0,fused,1592908111815
439815,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5853271484375,-1.0,40.454111597513645,-79.75731963981383,-1.0,fused,1592908411812
439816,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.84228515625,-1.0,40.453997750359314,-79.7570693308677,-1.0,fused,1592908711812
439817,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.8147277832031,-1.0,40.45397861131824,-79.7570595902773,-1.0,fused,1592909011817
439818,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7789306640625,-1.0,40.454011197118156,-79.7570512593069,-1.0,fused,1592909311826
439819,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7145385742188,-1.0,40.45399663977801,-79.75704461420213,-1.0,fused,1592909611821
439820,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7002868652344,-1.0,40.45399802362165,-79.75704631049135,-1.0,fused,1592909911824
439821,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9653015136719,-1.0,40.45402552274109,-79.75713159589894,-1.0,fused,1592910211858
439822,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3742980957031,-1.0,40.454013019669844,-79.75703935875255,-1.0,fused,1592910511837
439823,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.6632995605469,-1.0,40.45400161639308,-79.75706809662513,-1.0,fused,1592910811833
439824,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.44378662109375,-1.0,40.45398052510155,-79.75705549726199,-1.0,fused,1592911111835
439825,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3317260742188,-1.0,40.45397865244637,-79.75702568679719,-1.0,fused,1592911411868
439826,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3896484375,-1.0,40.45399506537642,-79.75705004986617,-1.0,fused,1592911711849
439827,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3113708496094,-1.0,40.45400438639325,-79.75705787975726,-1.0,fused,1592912011851
439828,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5280456542969,-1.0,40.45400905564692,-79.75705699167641,-1.0,fused,1592912311851
439829,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.67559814453125,-1.0,40.45402413082459,-79.75704784667533,-1.0,fused,1592912611882
439830,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5547180175781,-1.0,40.45401138495707,-79.75706950119498,-1.0,fused,1592912911860
439831,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.0153198242188,-1.0,40.45404168280078,-79.7570903532918,-1.0,fused,1592913211866
439832,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.5947265625,-1.0,40.454013077806756,-79.75705971468497,-1.0,fused,1592913511864
439833,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.9669189453125,-1.0,40.45396905948265,-79.75703401858905,-1.0,fused,1592913811870
439834,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0791931152344,-1.0,40.45394044321871,-79.75701632117726,-1.0,fused,1592914111872
439835,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.3213806152344,-1.0,40.453908946369374,-79.75704356397596,-1.0,fused,1592914411878
439836,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.09991455078125,-1.0,40.45395000076565,-79.75685907142487,-1.0,fused,1592914711878
439837,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2312927246094,-1.0,40.45392759565235,-79.75705773162967,-1.0,fused,1592915011881
439838,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.64984130859375,-1.0,40.453951828387865,-79.75706501775885,-1.0,fused,1592915311908
439839,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.2442626953125,-1.0,40.45397529681856,-79.75696626701806,-1.0,fused,1592915611887
439840,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.4085388183594,-1.0,40.45395070500096,-79.757056062115,-1.0,fused,1592915911895
439841,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0677795410156,-1.0,40.45395013995482,-79.75697979578031,-1.0,fused,1592916211897
439842,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1772766113281,-1.0,40.454015274771315,-79.75704965267745,-1.0,fused,1592916511923
439843,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1359252929688,-1.0,40.453969249658925,-79.75700276843652,-1.0,fused,1592916811936
439844,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.053466796875,-1.0,40.453979275401394,-79.75701727535203,-1.0,fused,1592917111912
439845,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.1190185546875,-1.0,40.45390166191184,-79.75700428225856,-1.0,fused,1592917411914
439846,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.973876953125,-1.0,40.45386583091528,-79.75697309523639,-1.0,fused,1592917711935
439847,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.50335693359375,-1.0,40.453791113957365,-79.75691031163849,-1.0,fused,1592918011921
439848,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.3506164550781,-1.0,40.45391627458361,-79.75698957929337,-1.0,fused,1592918311924
439849,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.6612548828125,-1.0,40.45389490248085,-79.75689344124672,-1.0,fused,1592918611928
439850,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.1843566894531,-1.0,40.45395200436872,-79.75687671152086,-1.0,fused,1592918911946
439851,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,372.78033447265625,-1.0,40.45406106671377,-79.75687476054213,-1.0,fused,1592919211959
439852,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.48248291015625,-1.0,40.45393416875055,-79.75703933790145,-1.0,fused,1592919511935
439853,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.8021545410156,-1.0,40.45388432807249,-79.75699148659356,-1.0,fused,1592919811938
439854,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.87738037109375,-1.0,40.453943829688036,-79.75704826187139,-1.0,fused,1592920111956
439855,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7760925292969,-1.0,40.45391331547687,-79.75704805431107,-1.0,fused,1592920411970
439856,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.7638854980469,-1.0,40.45401361345718,-79.75703542709327,-1.0,fused,1592920711944
439857,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.6773986816406,-1.0,40.45417061083077,-79.75729092585563,-1.0,fused,1592921011953
439858,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.572509765625,-1.0,40.454106917578095,-79.7571185292495,-1.0,fused,1592921312047
439859,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,375.8730163574219,-1.0,40.45409675318143,-79.75709092472157,-1.0,fused,1592921612042
439860,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,377.5242614746094,-1.0,40.45414622924327,-79.7572408638542,-1.0,fused,1592921911954
439861,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,376.6646423339844,-1.0,40.45410753222297,-79.75718582266687,-1.0,fused,1592922211962
439862,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.33624267578125,-1.0,40.453853459445064,-79.7570060535533,-1.0,fused,1592922512057
439863,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.91412353515625,-1.0,40.45399426400189,-79.75696982055845,-1.0,fused,1592922812053
439864,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,374.0913696289063,-1.0,40.45389199822868,-79.75698900271522,-1.0,fused,1592923111970
439865,locations,65.0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,373.96685791015625,-1.0,40.45390392467608,-79.75696666546445,-1.0,fused,1592923411974
