name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598885724793
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598885812109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598885845158
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598885905110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598885968137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598886024334
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896225003
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896291718
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896344386
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896415821
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896464348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896534710
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896584350
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896672245
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896704343
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896786133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896824369
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896884345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598896944338
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897022229
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897064340
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897126774
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897193450
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897244342
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897322237
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897402554
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897428978
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897484359
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897544342
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897605133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897664373
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897728310
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897784362
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897844329
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897904348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598897991060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898064858
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898084347
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898146122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898205065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898265129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898324365
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898385111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898445111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898505118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898567298
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898624339
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898685079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898746062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898805114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898865167
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898956093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598898986100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899085109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899106106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899165060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899228998
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899284359
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899346074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899405607
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899468101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899525069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899585075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899673105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899704355
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899764343
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899849997
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899884332
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598899945138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900005119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900076454
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900124355
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900184348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900245105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900312915
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900365110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900425107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900485126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900563675
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900646120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900686110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900747113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900813074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900885066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900904960
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598900995580
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901024342
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901107133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901145967
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901205110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901297074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901358107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901423610
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901444356
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901505110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901566112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901625129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901717132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901744360
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901805060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901866062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901958114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598901984348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902077223
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902105057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902164460
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902224347
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902285112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902344345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902438130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902465137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902524361
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902584344
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902645122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902705116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902765171
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902829006
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902914930
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598902947831
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903004339
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903085447
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903167700
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903214108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903244345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903316105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903366146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903449988
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903485126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903544343
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903642448
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903703111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903769146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903786122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903844859
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903922546
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598903972582
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598904925610
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598904984352
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905080521
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905110660
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905191618
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905270112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905286114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905344341
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905405129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905465055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905530075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905585104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905651124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905705111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905766122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905825080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905885088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598905960210
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906005117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906087110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906151135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906185074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906268063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906321105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906366113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906424345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906486107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906546115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906605125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906700116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906725066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906786108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906847113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906905116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598906965104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907050124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907084800
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907145111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907205104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907281150
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907325116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907385094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907444354
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907533115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907582093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907661129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907686162
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907745516
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907805115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907887125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598907943121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908013082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908045098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908105112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908165118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908228979
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908313118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908344353
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908405118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908494107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908524340
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908613120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908674115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908741971
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908792134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908851130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908920140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598908944345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909035110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909081070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909153118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909220104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909246106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909304337
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909365114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909425121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909520130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909546107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909648116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909665056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909725116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909820114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909845073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909921115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598909965125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910030134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910118750
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910146108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910206121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910282108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910359104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910385108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910445149
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910505114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910565118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910651141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910686118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910745110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910806116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910866105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598910925058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911012116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911044344
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911105587
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911201127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911260066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911284347
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911344343
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911406124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911486131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911542117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911586115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911645108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911721116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911784835
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911825109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911886134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598911947844
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912005127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912093764
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912124335
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912185116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912244358
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912305111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912394126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912464873
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912486122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912545113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912605063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912694069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912725123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912825110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912854101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912904345
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598912993118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913025057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913086155
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913145106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913206110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913293128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913350017
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913385093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913445114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913520109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913591902
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913625118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913686127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913744609
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913805127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913892108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913925120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598913984360
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598914045123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598914105110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598914165113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598914253061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598914286113
