name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353364059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353425115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353496126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353580202
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353640070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353695061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353725098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353808117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353845111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353916128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599353964090
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354036114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354085111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354178115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354205095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354302109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354325102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354419138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354445060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354539117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354564108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354636123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354685057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354743874
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354817112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354900127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599354925090
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355027122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355045107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355116118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355165060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355261135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355285112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355356109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355405100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355476114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355525075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355622129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355644110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355716117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355765067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355825113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355920880
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599355945115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356034098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356083105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356125112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356221110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356244108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356316118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356365060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356427110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356488290
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356566318
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356613175
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356670109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356733118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356784148
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356844317
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356915071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599356965278
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357035057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357101582
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357143862
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357204592
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357265110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357323862
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357383867
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357447116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357522383
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357564425
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357623860
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357684976
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357756108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357803881
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357864465
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357931054
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599357997125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358043880
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358108374
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358163877
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358224089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358299382
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358355102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358405608
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358476114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358527490
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358595082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358643865
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358715670
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358765113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358825107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358888442
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599358943874
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359004152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359064297
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359126577
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359187975
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359249418
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359303897
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359365900
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359437108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359487943
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359543866
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359603890
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359664145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359724348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359784144
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359861261
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359903871
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599359963863
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360023870
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360086242
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360146717
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360203883
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360264025
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360323869
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360387316
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360443875
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360516624
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360563920
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360624151
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360695820
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360743872
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360804210
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360875074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360923961
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599360995080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361045132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361107120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361163868
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361223863
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361299107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361356649
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361403869
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361475374
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361523872
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361585110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361643873
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361707488
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361764623
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361835071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361884039
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599361943887
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362004125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362065430
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362123875
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362195066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362244641
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362315263
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362394285
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362435062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362495297
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362561072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362617083
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362683113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362728237
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362795076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362843872
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362915309
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599362965264
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363036116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363098103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363155076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363207429
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363275085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363330089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363406609
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363443876
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363515087
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363569067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363624848
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363685867
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363745348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363804387
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363865654
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363937809
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599363985840
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364049843
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364103877
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364164374
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364223875
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364284971
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364355056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364405109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364463866
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364529088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364584075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364657895
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364707117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364767360
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364835065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364883994
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599364944103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365003883
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365075073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365124409
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365186073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365243874
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365315079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365366713
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365436110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365498386
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365555061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365605113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365675068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365723867
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365795356
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365856805
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365903863
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599365964324
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366035981
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366097804
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366144792
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366205069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366278463
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366323872
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366396282
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366444319
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366515068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366575311
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366623865
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366685306
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366756327
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366807572
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366863868
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599366925598
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367003313
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367051444
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367103872
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367169109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367223864
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367288231
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367343865
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367403866
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367464857
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367523860
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367583867
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367644934
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367716105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367763869
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367835073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367905168
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599367943855
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368018699
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368075069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368125107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368195080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368243992
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368315069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368377100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368423876
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368484321
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368556111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368603862
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368675067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368725249
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368785687
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368852052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368903871
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599368964630
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369025107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369083870
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369143868
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369206096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369263858
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369325103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1599369395070
