name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899397103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899430808
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899511015
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899576103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899604128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899657135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899718079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899786123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899876109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899898104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597899959114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900026103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900101817
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900178112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900237117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900277071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900360115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900378358
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900438115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900506136
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900598122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900626070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900678111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900738069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900806064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900866097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597900958178
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901001549
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901079108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901108123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901177799
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901244376
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901312455
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901346110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901434115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901466116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901518094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901584789
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901638108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901734123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901757687
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901826106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901911109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597901980117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902034097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902058106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902135113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902219119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902237214
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902306112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902391147
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902436022
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902522134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902544815
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902597138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902689854
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902718115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902801424
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902880137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902907329
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597902990112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903045063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903112101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903154116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903197152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903288842
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903327383
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903384802
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903469023
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903504800
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903585781
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903617141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903679095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903737131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903799424
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903881084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903950111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597903986100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904070111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904097142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904181113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904226119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904323126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904346107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904398075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904491125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904518103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904603109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904638116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904698106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904791128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904817132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904912119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904945134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597904998108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905058105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905152128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905185103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905238110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905305082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905358106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905452142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905513125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905545110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905597132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905666103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905717114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905821086
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905839311
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905906116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597905958126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906026121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906122130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906145143
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906197128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906266122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906318092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906422079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906437117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906506120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906558113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906626108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906677116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906738120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906801145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906864957
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906918076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597906986123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907081805
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907105116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907183128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907231104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907303112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907380647
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907398112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907464807
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907544130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907586057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907638102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907698120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907758121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907818114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907886117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907938103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597907997173
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908066104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908118098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908186055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908238107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908298061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908358126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908445109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908512110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908579138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908635101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908658100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908719134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908786124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908870116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908905884
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597908959116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909025105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909101814
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909144791
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909198107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909266090
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909318073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909422133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909439084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909498117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909558119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909626055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909723112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909744804
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909798123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909866073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909918053
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597909985115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910038101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910108121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910179108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910245108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910312113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910346106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910398100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910469110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910518100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910586057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910638112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910705128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910758105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910830139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910878132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597910939140
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911017333
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911078118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911118120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911190243
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911248082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911306100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911358116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911426115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911478110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911551129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911597128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911666121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911718116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911778117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911850123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911905125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597911957128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912024804
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912111021
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912150120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912198110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912266116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912318100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912378104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912450116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912498114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912558068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912626114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912701809
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912750121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912798102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912859141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912935081
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597912984803
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913038117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913135130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913157129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913226122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913278107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913338109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913435116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913466105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913518115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913585119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913637136
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913735119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913778099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913846056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913912122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597913938120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914035108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914066124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914118098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914186104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914238100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914306110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914359071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914433119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914502605
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914579130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914598106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914658102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914735111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914818066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914851492
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914932137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597914958090
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915026096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915078106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915179133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915213114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915265105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915317112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915386118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915438114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915498106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915572115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915645111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915712130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915753144
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915798150
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915858118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915934142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597915978117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916070120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916104807
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916192094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916232746
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916303968
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916344809
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916398109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916464810
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916518105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916602145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916673129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916718632
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916798114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916824811
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916922109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597916938127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917034120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917066108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597917117115
