name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597354933322
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597354974727
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355034730
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355094726
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355154723
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355231986
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355275675
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355334763
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355404112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355456061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355521108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597355576107
