name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224208129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224268057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224328069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224388059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224478109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224550130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224568099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224627108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224687058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224778128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224806722
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224911115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224928110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601224988103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225048112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225108122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225168108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225271161
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225288098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225348098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225408104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225467066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225528114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225588125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225648059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225721057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225767061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225828104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225888082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601225947072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226020116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226067127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226147122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226194061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226274102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226343105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226367109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226428099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226488100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226548126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226608109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226668137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226728111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226788105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226848070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226908108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601226968102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227049064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227098112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227147067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227208100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227268137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227328120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227411112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227448104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227508106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227568100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227628107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227688105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227771169
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227808057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227868102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227928108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601227988121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228046732
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228106727
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228171066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228228111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228288105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228383141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228406718
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228469242
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228527288
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228601610
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228646715
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228708510
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228771964
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228826710
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228886705
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601228946836
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229006894
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229066952
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229126711
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229214440
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229246719
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229306736
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229366717
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229426718
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229486707
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229549063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229612091
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229667085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229736120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229787124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229875146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229908074
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601229968106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230028057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230105159
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230148120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230208103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230268089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230328058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230414063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230447098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230508122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230568104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230627312
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230688056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230776109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230810118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230867145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230928106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601230988111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231048116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231107129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231167071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231228111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231288123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231346720
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231424096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231468118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231528120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231588116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231646754
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231750136
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231768416
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231828115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231887098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601231948107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232008106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232068126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232162111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232187109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232247113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232344114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232366718
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232460949
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232486717
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232546712
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232608107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232668112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232728098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232788124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232848126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232908105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601232968112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233069117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233087113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233149113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233208107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233268102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233328109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233387113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233447107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233510126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233567061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233628063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233694063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233749115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233808108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233872152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233927069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601233988121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234048141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234108119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234168110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234233113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234287094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234347117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234408068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234467066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234528106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234594115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234647111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234708134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234768110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234828117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234911111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601234946736
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235008114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235067116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235128110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235220121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235248117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235307126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235367111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235428106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235488107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235548064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235613490
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235667137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235728112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235788119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235861108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235908116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601235974109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236064110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236087101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236148101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236212073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236267114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236335057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236386736
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236446720
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236549116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236573114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236669136
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236687139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236746725
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236808944
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236868141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236927127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601236997399
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237046718
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601237107123
