name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637348935
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637410773
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637467263
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637527255
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637591031
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637680759
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637707274
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637790118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637827262
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637887283
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597637951142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638008105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638101588
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638161528
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638187262
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638247274
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638307292
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638367266
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638427268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638498133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638588665
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638607255
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638691055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638768086
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638787267
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638847260
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638907268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597638967265
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639051261
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639087268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639147268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639207282
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639301975
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639327260
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639411321
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639465125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639507272
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639567269
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639627289
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639704146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639763996
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639809108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639867271
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597639927269
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640030025
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640047250
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640123218
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640167282
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640227437
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640287542
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640349403
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640409497
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640469640
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640536704
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640593096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640647327
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640707478
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640770410
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640827279
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640896060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597640947263
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641007406
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641067802
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641127272
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641187420
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641249446
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641318184
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641367264
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641428022
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641490843
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641563742
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641608473
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641668605
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641740152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641787266
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641854139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641907268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597641997705
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642027263
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642087269
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642147267
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642207275
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642312124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642357980
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642388116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642454122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642508106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642568125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642629109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642719113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642748100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642808112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642867270
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642928157
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597642987267
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689102432
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689162729
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689224302
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689284475
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689344709
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689402375
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689462374
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689539382
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689582379
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689642379
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689702406
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689800709
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1597689822384
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1597707913994
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1597707979222
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1597707980364
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1597707980366
