name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,c4:49:bb:0f:7b:0a,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-85,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 5498,1595436742996
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[ESS],xfinitywifi,1595436789216
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595436849256
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595436913645
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595436982394
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437019304
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437095475
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437139448
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437201618
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-57,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437264845
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437344589
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437383605
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437544659
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[ESS],xfinitywifi,1595437559250
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],Boleshome,1595437639269
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-59,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437699494
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-50,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595437779765
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437811454
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-58,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437863426
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595437943806
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595438024076
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[ESS],xfinitywifi,1595438041854
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[ESS],xfinitywifi,1595438138919
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595438196665
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595438264010
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595438311811
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1595438339330
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441559829
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441619269
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441658348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441705929
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441781864
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441842186
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441906201
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595441975394
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442012115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442065804
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442148481
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442188043
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442245969
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442306391
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442366127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442426116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442486064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442590625
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442650697
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442710585
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442725522
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442830410
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442890480
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442950502
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595442985456
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443409055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443470591
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443507441
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443591642
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443644001
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443712617
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443772951
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443833617
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443894075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443954032
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595443988569
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444051523
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444128513
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444209196
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444268797
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444289632
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444359151
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444406108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444484321
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444531130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444611244
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444655838
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444717887
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444765534
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444848310
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444885543
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595444946116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445013103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445116152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445127085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445188823
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445247108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445306119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445374114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445427022
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445485530
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445556528
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445638099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445666114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445727103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445787075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445856108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445916634
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595445967098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446027105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446087105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446156110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446245135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446266103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446326113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446387108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446467128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446506145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446567156
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446656142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446685530
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446746101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446822117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446866103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595446954793
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447014439
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447074504
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447149112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447209142
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447269187
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447329334
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447356506
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447405544
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447465596
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447546783
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447587939
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447645519
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447706109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447783426
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447855907
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447886212
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595447981069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448038116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448092092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448125530
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448185529
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448265106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448305673
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448366107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448425531
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448496153
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448546133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448643552
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448679115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448759113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448786111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448845540
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448905530
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595448966120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449025533
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449087146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449157130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449206078
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449266124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449346785
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449396268
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449485125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449505528
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449567077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449647107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449687112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449747120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449807118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449866120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449927104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595449987101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450046055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450151138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450167130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450227058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450286103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450347098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450405553
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450466482
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450525529
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450586513
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450646102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450707133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450811119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450827095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450886104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595450946133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451007100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451066107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451154130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451189115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451245514
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451318434
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451365548
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451449302
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451493588
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451545586
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451606097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451702115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451725528
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451811131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451845536
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595451906118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452002128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452027039
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452124534
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452157126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452206079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452278552
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452350474
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452423137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452483021
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452543141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595452988041
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453049058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453109369
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453168381
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453235122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453288110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453363253
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453417797
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453472209
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453527342
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453596792
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453645630
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453709735
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453788348
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453829105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453885682
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595453975489
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595454011098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595454069818
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595454145425
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595454189154
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455098159
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455106782
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455111329
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455127435
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455153033
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455213557
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455273214
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595455331403
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455333012
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595455338219
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455398154
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455449650
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455511054
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455606976
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455636656
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455697694
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595455735004
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1595455742024
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455752036
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455808526
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455910593
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455932034
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595455998416
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456050188
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456108883
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456169308
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456252109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456288860
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456349260
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456440913
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456480967
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456547041
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456596414
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456667610
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456726744
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456769744
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456858238
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456909407
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1595456962119
