name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861497132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861556777
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861618132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861676891
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861738112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861802109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861856787
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861918103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601861977117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862038105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862096783
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862157096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862225117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862280060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862338121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862423146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862456792
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862537113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862578098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862641123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862698119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862758105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862848819
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862878114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601862938114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863002130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863056779
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863117103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863178118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863237109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863297132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863357068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863418058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863478099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863568128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863627304
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863658127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863724129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863778124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863838075
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863929124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601863957103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864018092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864078103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864138124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864198104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864290148
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864316815
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864394109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864438101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864497120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864558128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864652110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864677093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864736769
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864798124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864858092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601864918106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865013146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865036917
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865098110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865158101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865218130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865278106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865337104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865397106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865458111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865518109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865578111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865638124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865707116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865758114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865818134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865878064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865968122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601865997072
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866058122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866118114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866201521
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866268065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866298119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866357107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866418120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866477211
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866578149
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866604110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866699119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866718067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866778118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866878116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866939161
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601866958104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867018079
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867077116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867178118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867227297
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867299241
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867318093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867378117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867438118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867498141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867564249
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867660059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867678094
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867737102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867823107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867856783
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601867916760
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868021085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868038053
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868123120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868157113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868217131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868277122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868336767
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868422470
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868457104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868518052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868578130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868679106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868722117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868782569
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868818110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868876780
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601868969112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869027317
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869097803
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869117109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869176778
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869238096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869298102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869363143
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869418126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869478066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869562114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869597100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869662124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869718077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869778068
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869838102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869897131
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601869962122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870017111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870078062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870138103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870198091
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870258056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870323126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870377117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870478695
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870496779
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870556763
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870623124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870676772
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870768137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870827304
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870858115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870918109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601870978130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871037110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871098105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871157067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871218115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871278134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871342110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871397114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871457097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871518104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871578111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871640115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871698117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871758098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871818121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871877108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601871938109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872001120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872057126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872118058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872178119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872238059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872298107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872362126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872418084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872478089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872569124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872627303
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872662137
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872718106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872778116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872838115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872898116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601872962070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873017062
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873078101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873138130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873198116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873258114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873323107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873378104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873437110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873498114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873556773
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873624128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873684095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873737126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873798103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873857129
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873918105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601873977067
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874080126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874098120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874158105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874217105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874278115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874338093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874397119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874457130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874523114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874577112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874638080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874698112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874757117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874818152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874877096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874938117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601874998103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875058107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875118112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875179107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875238114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875298124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875357104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875418112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875478100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875540073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875597124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875684060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875718117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875777103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875843127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875901124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601875957108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876017121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876078113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876138059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876203108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876261181
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876318113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876378106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876442124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876498110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876590108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876616795
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876678117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876738122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876823118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876890132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876918104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601876992113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877075108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877098115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877158115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877218147
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877278102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877338110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877398119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601877458063
