name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601306400409
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[ESS],xfinitywifi,1601306405771
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306468710
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306469309
wifi,18:1b:eb:84:03:35,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],29R8G,1601306481358
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306521390
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-54,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306627675
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601306687745
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306748062
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-56,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306818257
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306867614
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-55,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601306934258
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601306988509
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601307047665
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-60,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307107644
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601307174282
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601307227814
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601307289680
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307347708
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601307414303
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307467881
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307534256
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307594641
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307663041
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307714913
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307827500
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601307948130
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-44,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308007384
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-91,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601308023766
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-61,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308045566
wifi,18:1b:eb:84:03:35,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],29R8G,1601308085468
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-59,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308150248
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-45,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308205441
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-90,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601308265766
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-88,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601308332667
wifi,20:c0:47:6a:7c:ac,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK+FT/PSK-CCMP][ESS][WPS],Boleshome,1601308405078
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308443663
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308444222
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-47,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308449104
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308504642
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-48,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601308567934
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-42,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308630391
wifi,22:ad:56:34:1a:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-83,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],Hotspot1A54,1601308686478
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308760288
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-53,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308815222
wifi,18:1b:eb:84:03:35,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],29R8G,1601308870249
wifi,c4:49:bb:1f:6e:16,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-89,[WPA2-PSK-CCMP+TKIP][ESS],WiFi Hotspot 0663,1601308936949
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601308998371
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309044654
wifi,94:a3:ca:0b:ca:f1,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2437,-90,[WPA2-PSK-CCMP][ESS],moxee broadband99,1601309113258
wifi,18:1b:eb:84:03:35,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2412,-86,[WPA2-PSK-CCMP][ESS][WPS],29R8G,1601309134158
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309233574
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309301199
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309302289
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309359815
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-52,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309421464
wifi,fc:15:b4:c6:9e:f7,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-49,[WPA2-PSK-CCMP][ESS],HP-Print-F7-Officejet 6700,1601309480269
wifi,3c:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-51,[WPA2-PSK-CCMP][ESS][WPS],MiCasa2,1601309527553
wifi,4e:7a:8a:1f:b8:54,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,2462,-46,[ESS],xfinitywifi,1601309538837
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309762515
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309781773
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309794279
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309819428
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309844193
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309905104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309905186
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309947582
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601309955567
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310024946
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310080922
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310140805
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310200645
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310266322
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310328856
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310382824
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310449894
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310510052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310560263
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310659133
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310680243
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310740252
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310800261
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310860255
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601310959170
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601311002670
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601311040258
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1601311122694
