name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598757704037
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598757764260
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598757824450
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598757887077
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598757944708
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758004922
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758066303
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758126267
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758203139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758258058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758304049
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758366657
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758426858
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758496673
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758553649
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758604050
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758664314
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758727243
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758787591
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758855381
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598758904088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598798144069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812075492
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812124070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812184321
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812244587
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812304809
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812364045
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812424042
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812484032
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812549571
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812605115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812669100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812725064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812785061
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812844035
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812905058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598812965121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813025116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813085106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813150112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813205111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813265112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813325070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813385098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813462125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813523110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813565114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813625118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813685123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813762106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813805102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813887117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813937063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598813985121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814062087
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814105104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814165134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814225113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814285059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814363125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814405100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814465106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814525081
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814585071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814645111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814724111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814765066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814825114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814885121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598814945105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815005118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815085114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815125059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815185105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815245127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815305080
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815385122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815425105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815485132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815545108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815605117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815696697
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815730138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815785058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815845117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815905109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598815965065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816025056
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816104076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816145104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816205110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816265099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816325113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816385055
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816465127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816505110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816565111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816625107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816685105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816765121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816805112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816865058
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816925111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598816985076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817065125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817105102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817164050
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817225120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817285114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817345098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817426118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817465101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817525115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817585110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817645117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817705116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817787119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817825107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817885107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598817966114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818016110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818065099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818148145
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818185101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818244044
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818305107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818365120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818425110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818509057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818545108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818605114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818665105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818725106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818785108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818870124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818905085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598818965116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819025099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819085107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819145054
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819205107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819265110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819325105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819385069
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819464157
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819505092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819565122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819625123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819685114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819745107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819805088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819865125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819925117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598819985114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820045127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820105112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820165114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820225102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820285116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820365073
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820414135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820465103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820525113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820585110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820644084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820704024
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820776686
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820825122
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820887871
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598820945105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821013285
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821064032
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821137873
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821184033
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821274958
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821305052
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821365085
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821425106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821485076
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821545099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821605111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821665114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821751146
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821785102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821845108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821915065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598821967143
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822025118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822091097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822144464
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822205100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822286118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822344116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822385095
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822445109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822505110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822564034
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822647121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822685135
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822745116
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822805118
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822865115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822925123
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598822985064
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823045152
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823134103
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823165112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823225115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823285104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823345106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823406119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823465090
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823525101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823585111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823680124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823709104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823768492
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823825106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823885089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598823951114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824015113
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824065107
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824125130
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824185117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824245115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824315127
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824365109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824425105
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824485111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824545065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824605111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824676128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824725139
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824785097
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824845125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824905063
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598824976120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825025057
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825085112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825145078
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825205111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825279121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825329120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825385106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825480114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825509092
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825567126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825640119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825685089
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598825745117
