name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269536603
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269599587
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269644740
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269702322
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269787995
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269825983
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269882376
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598269942534
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270002342
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270066990
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270126252
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270182358
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270252716
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270304623
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270362866
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270423060
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270484757
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270546124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270604565
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270663120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270762119
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598270799597
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309535243
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309590874
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309656100
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309720084
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309776098
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309833185
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309896112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598309952121
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310021109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310072099
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310136128
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310191114
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310256059
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310312104
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310372096
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310455134
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310496141
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310552115
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310616082
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310684037
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310736132
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310817070
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310856111
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310912102
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598310972109
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311055125
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311096066
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311178108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311212108
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311272120
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311355262
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311392112
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311451101
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311539117
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311572065
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311664147
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311695124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311752397
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311816124
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311873138
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311964106
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598311999485
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312056071
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312112093
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312176088
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312232126
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312295664
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312359488
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312412110
wifi,,ed9efed5-10ca-4e65-b71f-224e547f9337,229CY,0,0,,,1598312502960
