name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141252675,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141261556,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141267826,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141275981,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141286638,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141287265,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141312757,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141372746,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141432671,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141466523,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141471846,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141492663,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141531094,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141532035,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141552746,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141600371,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141602253,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141612657,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141636104,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141638611,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141643312,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141672159,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141672657,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141675604,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141680308,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141684702,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141690969,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141694417,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141705074,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141719811,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141730465,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141732657,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141741125,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141752099,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141762450,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141768089,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141778747,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141780628,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141792743,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141794416,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141799431,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141820432,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141852659,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141866542,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141870315,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141887879,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141893521,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141903244,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141904499,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141909829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141912652,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141947776,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141969416,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141972653,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141975692,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598141979138,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141982588,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141988243,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598141990748,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142032719,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142040902,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142092723,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142116138,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142133691,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142152644,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142183836,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142212643,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142246490,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142251500,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142272735,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142301655,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142332717,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142392640,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142452638,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598142512638,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142512828,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142554749,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142562263,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598142572638,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142572803,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142612336,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142632733,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142653059,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142668721,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142692735,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142712282,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142717615,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142728895,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142748958,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142752827,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142757739,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142761808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142766507,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142790945,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142794391,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142812807,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142826039,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142832308,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142841395,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142862080,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142865840,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142872735,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142881196,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142887464,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142932737,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142937927,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142940120,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142965196,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142970212,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142989342,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142990914,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142992737,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598142998749,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598142999690,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143004706,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143005964,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143012227,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143013167,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143052740,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143059864,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143060805,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143083066,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143085261,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143106890,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598143112741,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143113790,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143172800,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143224085,0,1
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143232769,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143234107,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143284551,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143292802,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143352802,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143352812,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143412735,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143412802,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143427096,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143452185,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143472769,0,1
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143503629,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143532803,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143592731,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143652731,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143652733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143712731,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143712733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143712826,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143772733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143772803,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143832734,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143892733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598143952733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598143952827,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,supplement,0,0,1598144012733,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598144012808,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598144016122,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598144041531,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598144054087,0,0
plugin_ios_activity_recognition,,0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,0,1598144056598,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598144060993,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,4e5b2b0d-d908-4e00-9d1a-7f881b80ea6d,31CN,,0,1,1598144072734,0,0
