index,name,device_id,device_label,screen_status,timestamp
207615,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604698500575
207616,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604700004448
207617,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604700309528
207618,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604700345103
207619,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604704390831
207620,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604704417863
207621,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604704587578
207622,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604704660777
207623,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604704851468
207624,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604704905139
207625,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604704987001
207626,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,2.0,1604705035911
207627,screen,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,3.0,1604705215565
